"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 07:00","2018","08","25","07:00","12.6","","12.1","","97","","","","0","","1","","9.7","","100.21","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 08:00","2018","08","25","08:00","13.0","","12.3","","95","","","","27","","7","","12.9","","100.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 09:00","2018","08","25","09:00","13.3","","12.2","","93","","","","29","","3","","12.9","","100.16","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 10:00","2018","08","25","10:00","13.1","","12.2","","94","","","","27","","8","","24.1","","100.19","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 11:00","2018","08","25","11:00","13.3","","12.2","","93","","","","31","","3","","24.1","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 12:00","2018","08","25","12:00","13.4","","11.9","","91","","","","28","","6","","24.1","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 13:00","2018","08","25","13:00","13.9","","12.3","","90","","","","36","","3","","32.2","","100.21","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 14:00","2018","08","25","14:00","15.1","","12.2","","82","","","","28","","5","","32.2","","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 15:00","2018","08","25","15:00","16.0","","11.8","","76","","","","36","","3","","32.2","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 16:00","2018","08","25","16:00","17.1","","11.5","","70","","","","36","","1","","32.2","","100.18","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 17:00","2018","08","25","17:00","16.7","","11.1","","69","","","","26","","8","","24.1","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 18:00","2018","08","25","18:00","16.1","","12.6","","79","","","","11","","8","","24.1","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 19:00","2018","08","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 20:00","2018","08","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 21:00","2018","08","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 22:00","2018","08","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-25 23:00","2018","08","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 00:00","2018","08","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 01:00","2018","08","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 02:00","2018","08","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 03:00","2018","08","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 04:00","2018","08","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 05:00","2018","08","26","05:00","13.3","","10.4","","82","","","","28","","12","","32.2","","100.05","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 06:00","2018","08","26","06:00","13.6","","10.3","","80","","","","25","","5","","40.2","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 07:00","2018","08","26","07:00","13.0","","11.1","","88","","","","36","","2","","32.2","","100.06","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 08:00","2018","08","26","08:00","14.6","","10.4","","76","","","","27","","9","","40.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 09:00","2018","08","26","09:00","15.1","","11.1","","76","","","","28","","11","","40.2","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 10:00","2018","08","26","10:00","16.1","","10.9","","71","","","","27","","11","","40.2","","99.96","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 11:00","2018","08","26","11:00","17.5","","10.7","","64","","","","28","","13","","40.2","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 12:00","2018","08","26","12:00","17.5","","10.4","","63","","","","27","","12","","40.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 13:00","2018","08","26","13:00","19.1","","10.6","","57","","","","28","","9","","40.2","","99.83","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 14:00","2018","08","26","14:00","19.5","","10.3","","55","","","","27","","14","","40.2","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 15:00","2018","08","26","15:00","18.5","","10.1","","58","","","","29","","14","","40.2","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 16:00","2018","08","26","16:00","20.0","","10.1","","52","","","","27","","14","","40.2","","99.77","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 17:00","2018","08","26","17:00","18.1","","10.0","","59","","","","26","","9","","40.2","","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 18:00","2018","08","26","18:00","17.8","","10.6","","62","","","","26","","5","","40.2","","99.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 19:00","2018","08","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 20:00","2018","08","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 21:00","2018","08","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 22:00","2018","08","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-26 23:00","2018","08","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 00:00","2018","08","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 01:00","2018","08","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 02:00","2018","08","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 03:00","2018","08","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 04:00","2018","08","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 05:00","2018","08","27","05:00","9.2","","8.9","","98","","","","36","","1","","32.2","","100.32","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 06:00","2018","08","27","06:00","8.1","","7.7","","98","","","","7","","4","","32.2","","100.36","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 07:00","2018","08","27","07:00","11.4","","11.1","","98","","","","36","","2","","32.2","","100.42","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 08:00","2018","08","27","08:00","14.8","","12.8","","88","","","","28","","5","","32.2","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 09:00","2018","08","27","09:00","15.2","","11.9","","81","","","","25","","9","","32.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 10:00","2018","08","27","10:00","17.2","","12.3","","73","","","","28","","10","","32.2","","100.50","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 11:00","2018","08","27","11:00","18.3","","12.4","","68","","","","28","","10","","32.2","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 12:00","2018","08","27","12:00","19.5","","12.3","","63","","","","29","","12","","32.2","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 13:00","2018","08","27","13:00","21.3","","11.2","","52","","","","28","","12","","32.2","","100.44","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 14:00","2018","08","27","14:00","22.1","","10.8","","48","","","","27","","8","","32.2","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 15:00","2018","08","27","15:00","24.1","","10.3","","41","","","","28","","8","","32.2","","100.36","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 16:00","2018","08","27","16:00","23.8","","9.9","","41","","","","27","","7","","32.2","","100.31","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 17:00","2018","08","27","17:00","23.9","","9.0","","38","","","","27","","5","","32.2","","100.27","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 18:00","2018","08","27","18:00","18.5","","13.2","","71","","","","29","","5","","32.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 19:00","2018","08","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 20:00","2018","08","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 21:00","2018","08","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 22:00","2018","08","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-27 23:00","2018","08","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 00:00","2018","08","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 01:00","2018","08","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 02:00","2018","08","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 03:00","2018","08","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 04:00","2018","08","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 05:00","2018","08","28","05:00","9.7","","9.2","","97","","","","10","","3","","32.2","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 06:00","2018","08","28","06:00","9.1","","8.7","","97","","","","6","","4","","40.2","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 07:00","2018","08","28","07:00","11.6","","11.2","","97","","","","5","","3","","40.2","","100.40","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 08:00","2018","08","28","08:00","14.9","","12.6","","86","","","","27","","5","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 09:00","2018","08","28","09:00","16.1","","12.7","","80","","","","31","","7","","40.2","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 10:00","2018","08","28","10:00","17.2","","12.5","","74","","","","26","","9","","40.2","","100.38","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 11:00","2018","08","28","11:00","18.2","","12.7","","70","","","","29","","7","","40.2","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 12:00","2018","08","28","12:00","20.3","","12.9","","62","","","","27","","14","","32.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 13:00","2018","08","28","13:00","18.4","","13.3","","72","","","","27","","13","","32.2","","100.26","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 14:00","2018","08","28","14:00","21.8","","12.5","","55","","","","28","","9","","40.2","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 15:00","2018","08","28","15:00","20.7","","12.5","","59","","","","29","","8","","40.2","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 16:00","2018","08","28","16:00","21.7","","12.7","","56","","","","28","","14","","48.3","","100.10","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 17:00","2018","08","28","17:00","21.1","","12.9","","59","","","","27","","8","","48.3","","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 18:00","2018","08","28","18:00","19.3","","13.9","","70","","","","29","","7","","48.3","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 19:00","2018","08","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 20:00","2018","08","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 21:00","2018","08","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 22:00","2018","08","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-28 23:00","2018","08","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 00:00","2018","08","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 01:00","2018","08","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 02:00","2018","08","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 03:00","2018","08","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 04:00","2018","08","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 05:00","2018","08","29","05:00","13.9","","12.9","","93","","","","36","","1","","32.2","","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 06:00","2018","08","29","06:00","15.0","","12.9","","87","","","","21","","4","","32.2","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 07:00","2018","08","29","07:00","15.2","","13.3","","88","","","","31","","5","","32.2","","99.60","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 08:00","2018","08","29","08:00","15.8","","13.2","","84","","","","28","","13","","32.2","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 09:00","2018","08","29","09:00","15.8","","13.3","","85","","","","28","","9","","40.2","","99.59","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 10:00","2018","08","29","10:00","17.2","","13.2","","77","","","","13","","7","","40.2","","99.57","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 11:00","2018","08","29","11:00","16.4","","14.0","","86","","","","30","","10","","40.2","","99.61","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 12:00","2018","08","29","12:00","17.7","","13.4","","76","","","","6","","5","","40.2","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 13:00","2018","08","29","13:00","18.7","","13.2","","70","","","","28","","13","","40.2","","99.60","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 14:00","2018","08","29","14:00","19.4","","13.3","","67","","","","28","","5","","40.2","","99.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 15:00","2018","08","29","15:00","21.3","","13.6","","61","","","","29","","14","","40.2","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 16:00","2018","08","29","16:00","20.1","","13.3","","65","","","","28","","9","","32.2","","99.59","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 17:00","2018","08","29","17:00","19.2","","13.6","","70","","","","32","","3","","32.2","","99.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 18:00","2018","08","29","18:00","19.2","","12.6","","65","","","","15","","5","","32.2","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 19:00","2018","08","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 20:00","2018","08","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 21:00","2018","08","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 22:00","2018","08","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-29 23:00","2018","08","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 00:00","2018","08","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 01:00","2018","08","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 02:00","2018","08","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 03:00","2018","08","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 04:00","2018","08","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 05:00","2018","08","30","05:00","12.0","","11.7","","98","","","","30","","3","","32.2","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 06:00","2018","08","30","06:00","11.8","","11.2","","96","","","","36","","3","","40.2","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 07:00","2018","08","30","07:00","13.2","","12.6","","96","","","","36","","1","","40.2","","100.01","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 08:00","2018","08","30","08:00","15.0","","12.4","","85","","","","29","","5","","40.2","","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 09:00","2018","08","30","09:00","16.5","","12.1","","75","","","","27","","9","","40.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 10:00","2018","08","30","10:00","16.7","","11.7","","72","","","","30","","4","","40.2","","100.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 11:00","2018","08","30","11:00","17.8","","11.4","","66","","","","26","","7","","40.2","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 12:00","2018","08","30","12:00","18.8","","11.4","","62","","","","25","","8","","40.2","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 13:00","2018","08","30","13:00","20.0","","10.6","","54","","","","29","","9","","40.2","","100.08","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 14:00","2018","08","30","14:00","21.1","","9.8","","48","","","","29","","13","","40.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 15:00","2018","08","30","15:00","21.1","","9.6","","47","","","","27","","14","","40.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 16:00","2018","08","30","16:00","21.0","","9.9","","49","","","","27","","10","","40.2","","100.04","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 17:00","2018","08","30","17:00","20.8","","9.6","","48","","","","27","","9","","40.2","","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 18:00","2018","08","30","18:00","19.7","","10.3","","54","","","","36","","3","","40.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 19:00","2018","08","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 20:00","2018","08","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 21:00","2018","08","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 22:00","2018","08","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-30 23:00","2018","08","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 00:00","2018","08","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 01:00","2018","08","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 02:00","2018","08","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 03:00","2018","08","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 04:00","2018","08","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 05:00","2018","08","31","05:00","9.5","","8.8","","95","","","","6","","4","","32.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 06:00","2018","08","31","06:00","8.7","","8.0","","95","","","","6","","5","","32.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 07:00","2018","08","31","07:00","11.6","","9.8","","89","","","","30","","3","","32.2","","100.40","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 08:00","2018","08","31","08:00","14.9","","11.2","","78","","","","28","","7","","32.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 09:00","2018","08","31","09:00","16.2","","11.3","","73","","","","29","","13","","32.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 10:00","2018","08","31","10:00","15.9","","11.5","","75","","","","25","","11","","32.2","","100.47","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 11:00","2018","08","31","11:00","17.6","","11.3","","66","","","","29","","8","","32.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 12:00","2018","08","31","12:00","18.7","","11.7","","63","","","","28","","10","","32.2","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 13:00","2018","08","31","13:00","20.1","","9.7","","51","","","","29","","11","","32.2","","100.40","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 14:00","2018","08","31","14:00","21.1","","10.1","","49","","","","29","","13","","32.2","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 15:00","2018","08","31","15:00","19.8","","10.3","","54","","","","29","","9","","32.2","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 16:00","2018","08","31","16:00","19.0","","8.8","","51","","","","28","","9","","32.2","","100.30","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 17:00","2018","08","31","17:00","18.0","","10.5","","61","","","","36","","2","","32.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 18:00","2018","08","31","18:00","17.7","","12.4","","71","","","","12","","7","","32.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 19:00","2018","08","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 20:00","2018","08","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 21:00","2018","08","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 22:00","2018","08","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-08-31 23:00","2018","08","31","23:00"
