"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.42","50.37","PEKISKO","3055119","2018-12-07","2018","12","07","","2.0","","-18.1","","-8.0","","26.0","","0.0","","","","","","0.0","","9","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-08","2018","12","08","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","","","","0.0","","11","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-09","2018","12","09","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","10","","21","","51",""
"-114.42","50.37","PEKISKO","3055119","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-12-11","2018","12","11","","2.7","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.0","","9","","22","","59",""
"-114.42","50.37","PEKISKO","3055119","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-12-15","2018","12","15","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","0.0","","6","","26","","58",""
"-114.42","50.37","PEKISKO","3055119","2018-12-16","2018","12","16","","5.4","","-4.5","","0.5","","17.5","","0.0","","","","","","0.0","","5","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-17","2018","12","17","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","6","","28","","42",""
"-114.42","50.37","PEKISKO","3055119","2018-12-18","2018","12","18","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","6","","26","","57",""
"-114.42","50.37","PEKISKO","3055119","2018-12-19","2018","12","19","","2.6","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","4","","24","","62",""
"-114.42","50.37","PEKISKO","3055119","2018-12-20","2018","12","20","","6.6","","-5.7","","0.5","","17.5","","0.0","","","","","","0.0","","6","","19","","58",""
"-114.42","50.37","PEKISKO","3055119","2018-12-21","2018","12","21","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","23","","66",""
"-114.42","50.37","PEKISKO","3055119","2018-12-22","2018","12","22","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","27","","32",""
"-114.42","50.37","PEKISKO","3055119","2018-12-23","2018","12","23","","0.0","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","24","","34",""
"-114.42","50.37","PEKISKO","3055119","2018-12-24","2018","12","24","","-1.3","","-11.5","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-25","2018","12","25","","-3.2","","-14.7","","-9.0","","27.0","","0.0","","","","","","0.0","","4","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-26","2018","12","26","","-4.5","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-27","2018","12","27","","-6.0","","-18.1","","-12.0","","30.0","","0.0","","","","","","0.0","","5","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-28","2018","12","28","","-1.8","","-14.8","","-8.3","","26.3","","0.0","","","","","","0.0","","6","","24","","33",""
"-114.42","50.37","PEKISKO","3055119","2018-12-29","2018","12","29","","6.0","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","4","","22","","63",""
"-114.42","50.37","PEKISKO","3055119","2018-12-30","2018","12","30","","2.0","","-13.9","","-6.0","","24.0","","0.0","","","","","","3.7","","5","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-31","2018","12","31","","-7.2","","-22.3","","-14.8","","32.8","","0.0","","","","","","0.2","","4","","","","",""
