"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-19","2021","11","19","","-7.2","","-16.6","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-20","2021","11","20","","-11.0","","-18.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-21","2021","11","21","","-9.8","","-15.1","","-12.4","","30.4","","0.0","","","","","","1.8","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-22","2021","11","22","","-10.1","","-12.8","","-11.4","","29.4","","0.0","","","","","","3.7","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-23","2021","11","23","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","","","","","2.1","","","","31","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-24","2021","11","24","","-3.0","","-24.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","19","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-25","2021","11","25","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","22","","53",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-26","2021","11","26","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","23","","61",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-27","2021","11","27","","-1.1","","-8.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","27","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-28","2021","11","28","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","51",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-29","2021","11","29","","4.6","","-7.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","8","","53",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-30","2021","11","30","","3.7","","-9.4","","-2.9","","20.9","","0.0","","","","","","6.0","","","","25","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-01","2021","12","01","","4.4","","-16.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","27","","59",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-02","2021","12","02","","0.3","","-14.9","","-7.3","","25.3","","0.0","","","","","","0.4","","","","30","","70",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-03","2021","12","03","","-14.0","","-21.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-04","2021","12","04","","-21.4","","-26.0","","-23.7","","41.7","","0.0","","","","","","0.9","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-05","2021","12","05","","-17.1","","-27.5","","-22.3","","40.3","","0.0","","","","","","0.0","","","","21","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-06","2021","12","06","","-10.5","","-22.9","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-07","2021","12","07","","-3.1","","-12.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-08","2021","12","08","","0.4","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-09","2021","12","09","","-4.9","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-10","2021","12","10","","0.7","","-13.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","21","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-11","2021","12","11","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","54",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-12","2021","12","12","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-13","2021","12","13","","-17.2","","-23.4","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-14","2021","12","14","","-22.4","","-27.0","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-15","2021","12","15","","-21.6","","-26.6","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-16","2021","12","16","","-23.0","","-31.4","","-27.2","","45.2","","0.0","","","","","","0.9","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-17","2021","12","17","","-20.5","","-31.7","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-18","2021","12","18","","-15.6","","-24.7","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-19","2021","12","19","","-9.4","","-25.1","","-17.2","","35.2","","0.0","","","","","","0.0","","","","30","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-20","2021","12","20","","-10.3","","-17.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","23","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-21","2021","12","21","","-3.9","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","26","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-22","2021","12","22","","-10.8","","-18.1","","-14.4","","32.4","","0.0","","","","","","1.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-23","2021","12","23","","-18.0","","-21.2","","-19.6","","37.6","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-24","2021","12","24","","-20.6","","-29.0","","-24.8","","42.8","","0.0","","","","","","0.4","","","","34","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-25","2021","12","25","","-26.4","","-30.2","","-28.3","","46.3","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-26","2021","12","26","","-24.5","","-34.6","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-27","2021","12","27","","-27.9","","-34.6","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-28","2021","12","28","","-22.5","","-32.4","","-27.5","","45.5","","0.0","","","","","","0.0","","","","34","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-29","2021","12","29","","-21.9","","-31.1","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-30","2021","12","30","","-24.8","","-36.1","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-12-31","2021","12","31","","-23.9","","-35.8","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","","",""
