"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-26","2021","11","26","","6.5","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","67",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-27","2021","11","27","","-0.4","","-13.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","12","","32",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-28","2021","11","28","","7.1","","-1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","43",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-29","2021","11","29","","3.8","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","42",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-30","2021","11","30","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","5.2","","","","12","","39",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-01","2021","12","01","","6.2","","-4.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","62",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-02","2021","12","02","","2.8","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","24","","70",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-03","2021","12","03","","-4.3","","-16.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-04","2021","12","04","","-15.6","","-23.5","","-19.5","","37.5","","0.0","","","","","","1.7","","","","35","","34",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-05","2021","12","05","","-18.5","","-26.7","","-22.6","","40.6","","0.0","","","","","","0.4","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-06","2021","12","06","","-10.7","","-22.7","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-07","2021","12","07","","1.0","","-14.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-08","2021","12","08","","2.7","","-7.0","","-2.1","","20.1","","0.0","","","","","","1.4","","","","27","","52",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-09","2021","12","09","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-10","2021","12","10","","1.1","","-16.2","","-7.5","","25.5","","0.0","","","","","","0.4","","","","18","","37",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-11","2021","12","11","","0.0","","-12.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","25","","54",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-12","2021","12","12","","-9.5","","-14.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-13","2021","12","13","","-14.6","","-20.8","","-17.7","","35.7","","0.0","","","","","","0.4","","","","36","","33",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-14","2021","12","14","","-18.8","","-30.4","","-24.6","","42.6","","0.0","","","","","","1.8","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-15","2021","12","15","","-21.2","","-30.6","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-16","2021","12","16","","-20.9","","-29.2","","-25.1","","43.1","","0.0","","","","","","0.4","","","","35","","39",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-17","2021","12","17","","-20.3","","-31.8","","-26.0","","44.0","","0.0","","","","","","0.4","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-18","2021","12","18","","-14.8","","-22.6","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-19","2021","12","19","","-11.6","","-24.6","","-18.1","","36.1","","0.0","","","","","","0.4","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-20","2021","12","20","","-10.4","","-23.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","25","","32",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-21","2021","12","21","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","","","","3.4","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-22","2021","12","22","","-7.1","","-13.5","","-10.3","","28.3","","0.0","","","","","","3.2","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-23","2021","12","23","","-13.4","","-27.9","","-20.6","","38.6","","0.0","","","","","","0.9","","","","33","","31",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-24","2021","12","24","","-19.7","","-30.2","","-25.0","","43.0","","0.0","","","","","","0.4","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-25","2021","12","25","","-28.0","","-40.6","","-34.3","","52.3","","0.0","","","","","","0.5","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-26","2021","12","26","","-30.2","","-41.1","","-35.7","","53.7","","0.0","","","","","","0.4","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-27","2021","12","27","","-26.8","","-41.3","","-34.0","","52.0","","0.0","","","","","","0.0","","","","14","","32",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-28","2021","12","28","","-21.7","","-32.4","","-27.1","","45.1","","0.0","","","","","","0.5","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-29","2021","12","29","","-21.5","","-38.2","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-30","2021","12","30","","-22.2","","-39.7","","-31.0","","49.0","","0.0","","","","","","0.9","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-12-31","2021","12","31","","-27.6","","-41.4","","-34.5","","52.5","","0.0","","","","","","0.0","","","","13","","32",""
