"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 15:00","2020","03","21","15:00","-2.3","","-12.9","","44","","0.0","","20","","7","","","","100.03","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 16:00","2020","03","21","16:00","-1.8","","-12.4","","44","","0.0","","21","","4","","","","99.97","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 17:00","2020","03","21","17:00","-1.8","","-12.1","","45","","0.0","","20","","6","","","","99.93","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 18:00","2020","03","21","18:00","-2.4","","-11.8","","49","","0.0","","19","","4","","","","99.93","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 19:00","2020","03","21","19:00","-2.9","","-12.8","","47","","0.0","","27","","2","","","","99.86","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 20:00","2020","03","21","20:00","-4.0","","-12.3","","53","","0.0","","10","","3","","","","99.84","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 21:00","2020","03","21","21:00","-4.1","","-12.1","","54","","0.0","","0","","1","","","","99.83","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 22:00","2020","03","21","22:00","-4.8","","-12.2","","56","","0.0","","10","","3","","","","99.77","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 23:00","2020","03","21","23:00","-3.9","","-12.9","","50","","0.0","","10","","4","","","","99.72","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 00:00","2020","03","22","00:00","-4.1","","-12.4","","52","","0.0","","22","","1","","","","99.65","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 01:00","2020","03","22","01:00","-4.5","","-11.6","","58","","0.0","","10","","3","","","","99.62","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 02:00","2020","03","22","02:00","-4.2","","-10.9","","60","","0.0","","11","","3","","","","99.53","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 03:00","2020","03","22","03:00","-4.1","","-9.5","","66","","0.0","","23","","2","","","","99.45","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 04:00","2020","03","22","04:00","-3.9","","-8.6","","70","","0.0","","4","","2","","","","99.35","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 05:00","2020","03","22","05:00","-3.6","","-8.3","","70","","0.0","","19","","2","","","","99.28","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 06:00","2020","03","22","06:00","-3.6","","-7.8","","73","","0.0","","20","","2","","","","99.28","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 07:00","2020","03","22","07:00","-3.6","","-7.4","","75","","0.0","","21","","7","","","","99.27","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 08:00","2020","03","22","08:00","-3.5","","-6.9","","77","","0.0","","18","","3","","","","99.19","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 09:00","2020","03","22","09:00","-2.5","","-5.5","","79","","0.0","","19","","7","","","","99.10","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 10:00","2020","03","22","10:00","-1.5","","-5.4","","75","","0.0","","20","","8","","","","99.09","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 11:00","2020","03","22","11:00","-1.5","","-4.9","","78","","0.0","","22","","8","","","","99.08","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 12:00","2020","03","22","12:00","-0.5","","-4.0","","77","","0.0","","20","","9","","","","98.99","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 13:00","2020","03","22","13:00","0.1","","-4.0","","74","","0.0","","21","","11","","","","98.96","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 14:00","2020","03","22","14:00","0.0","","-3.5","","77","","0.0","","20","","8","","","","98.90","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 15:00","2020","03","22","15:00","-0.2","","-3.4","","79","","0.0","","23","","7","","","","98.87","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 16:00","2020","03","22","16:00","0.1","","-3.5","","77","","0.0","","22","","9","","","","98.86","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 17:00","2020","03","22","17:00","0.6","","-3.3","","75","","0.0","","22","","9","","","","98.81","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 18:00","2020","03","22","18:00","0.4","","-3.1","","77","","0.0","","20","","8","","","","98.80","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 19:00","2020","03","22","19:00","-0.3","","-3.0","","82","","0.0","","21","","6","","","","98.83","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 20:00","2020","03","22","20:00","-0.8","","-2.9","","86","","0.0","","20","","5","","","","98.83","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 21:00","2020","03","22","21:00","-1.1","","-3.0","","87","","0.0","","21","","7","","","","98.82","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 22:00","2020","03","22","22:00","-1.0","","-3.8","","82","","0.0","","23","","6","","","","98.83","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-22 23:00","2020","03","22","23:00","-1.8","","-5.0","","79","","0.0","","23","","5","","","","98.82","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 00:00","2020","03","23","00:00","-2.4","","-5.9","","77","","0.0","","23","","6","","","","98.83","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 01:00","2020","03","23","01:00","-2.1","","-6.5","","72","","0.0","","25","","7","","","","98.83","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 02:00","2020","03","23","02:00","-2.2","","-6.9","","70","","0.0","","24","","5","","","","98.82","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 03:00","2020","03","23","03:00","-4.8","","-8.3","","76","","0.0","","21","","7","","","","98.84","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 04:00","2020","03","23","04:00","-5.1","","-8.5","","77","","0.0","","22","","6","","","","98.84","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 05:00","2020","03","23","05:00","-4.8","","-8.8","","74","","0.0","","20","","8","","","","98.82","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 06:00","2020","03","23","06:00","-5.3","","-9.2","","74","","0.0","","20","","7","","","","98.82","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 07:00","2020","03","23","07:00","-4.8","","-9.0","","72","","0.0","","20","","9","","","","98.87","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 08:00","2020","03","23","08:00","-2.2","","-8.3","","63","","0.0","","22","","9","","","","98.88","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 09:00","2020","03","23","09:00","-1.2","","-8.3","","58","","0.0","","22","","11","","","","98.89","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 10:00","2020","03","23","10:00","0.8","","-7.1","","56","","0.0","","22","","8","","","","98.90","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 11:00","2020","03","23","11:00","2.7","","-6.2","","52","","0.0","","19","","7","","","","98.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 12:00","2020","03","23","12:00","3.2","","-5.1","","54","","0.0","","18","","5","","","","98.88","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 13:00","2020","03","23","13:00","4.3","","-4.7","","52","","0.0","","20","","9","","","","98.85","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 14:00","2020","03","23","14:00","5.1","","-6.8","","42","","0.0","","20","","10","","","","98.79","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 15:00","2020","03","23","15:00","4.8","","-6.4","","44","","0.0","","19","","7","","","","98.75","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 16:00","2020","03","23","16:00","4.2","","-4.9","","52","","0.0","","22","","5","","","","98.74","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 17:00","2020","03","23","17:00","3.6","","-7.1","","45","","0.0","","18","","11","","","","98.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 18:00","2020","03","23","18:00","2.7","","-5.8","","54","","0.0","","20","","6","","","","98.71","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 19:00","2020","03","23","19:00","1.7","","-5.7","","58","","0.0","","21","","4","","","","98.70","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 20:00","2020","03","23","20:00","1.0","","-5.1","","64","","0.0","","20","","3","","","","98.69","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 21:00","2020","03","23","21:00","1.3","","-4.1","","67","","0.0","","19","","3","","","","98.66","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 22:00","2020","03","23","22:00","1.1","","-3.9","","69","","0.0","","18","","4","","","","98.61","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-23 23:00","2020","03","23","23:00","0.7","","-4.0","","70","","0.0","","8","","1","","","","98.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 00:00","2020","03","24","00:00","0.6","","-4.0","","71","","0.0","","19","","2","","","","98.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 01:00","2020","03","24","01:00","0.6","","-3.7","","73","","0.0","","25","","2","","","","98.44","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 02:00","2020","03","24","02:00","1.2","","-3.5","","71","","0.0","","21","","4","","","","98.37","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 03:00","2020","03","24","03:00","2.3","","-2.3","","72","","0.0","","19","","7","","","","98.30","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 04:00","2020","03","24","04:00","2.1","","-1.7","","76","","0.0","","20","","5","","","","98.22","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 05:00","2020","03","24","05:00","2.1","","-1.1","","79","","0.0","","19","","5","","","","98.16","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 06:00","2020","03","24","06:00","2.2","","-0.6","","81","","0.0","","20","","4","","","","98.08","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 07:00","2020","03","24","07:00","2.9","","0.2","","83","","0.0","","19","","8","","","","98.03","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 08:00","2020","03","24","08:00","2.9","","0.2","","82","","0.0","","19","","10","","","","97.97","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 09:00","2020","03","24","09:00","1.9","","0.1","","87","","0.0","","19","","9","","","","97.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 10:00","2020","03","24","10:00","2.1","","0.3","","88","","0.0","","20","","10","","","","97.80","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 11:00","2020","03","24","11:00","2.8","","0.8","","86","","0.0","","19","","15","","","","97.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 12:00","2020","03","24","12:00","3.4","","1.1","","85","","0.0","","19","","15","","","","97.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 13:00","2020","03","24","13:00","2.9","","0.9","","87","","0.0","","19","","18","","","","97.68","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 14:00","2020","03","24","14:00","2.5","","1.0","","90","","0.0","","19","","11","","","","97.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 15:00","2020","03","24","15:00","2.4","","1.0","","91","","0.0","","19","","13","","","","97.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 16:00","2020","03","24","16:00","2.6","","1.4","","92","","0.0","","20","","12","","","","97.49","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 17:00","2020","03","24","17:00","2.9","","1.4","","90","","0.0","","20","","9","","","","97.45","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 18:00","2020","03","24","18:00","2.7","","1.3","","91","","0.0","","20","","9","","","","97.45","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 19:00","2020","03","24","19:00","2.8","","1.6","","92","","0.0","","22","","6","","","","97.48","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 20:00","2020","03","24","20:00","1.3","","-1.1","","84","","0.0","","29","","7","","","","97.61","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 21:00","2020","03","24","21:00","-0.1","","-2.1","","86","","0.0","","29","","7","","","","97.71","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 22:00","2020","03","24","22:00","-1.7","","-4.3","","83","","0.0","","28","","11","","","","97.76","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-24 23:00","2020","03","24","23:00","-2.1","","-4.1","","86","","0.0","","28","","7","","","","97.83","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 00:00","2020","03","25","00:00","-2.3","","-4.4","","85","","0.0","","32","","10","","","","97.95","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 01:00","2020","03","25","01:00","-2.7","","-4.7","","86","","0.0","","32","","12","","","","98.04","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 02:00","2020","03","25","02:00","-3.2","","-6.5","","78","","0.0","","32","","13","","","","98.13","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 03:00","2020","03","25","03:00","-4.4","","-7.5","","79","","0.0","","32","","14","","","","98.20","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 04:00","2020","03","25","04:00","-5.1","","-8.4","","78","","0.0","","34","","13","","","","98.30","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 05:00","2020","03","25","05:00","-5.9","","-9.0","","79","","0.0","","34","","15","","","","98.39","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 06:00","2020","03","25","06:00","-6.6","","-9.6","","80","","0.0","","36","","13","","","","98.47","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 07:00","2020","03","25","07:00","-6.9","","-9.8","","80","","0.0","","35","","11","","","","98.62","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 08:00","2020","03","25","08:00","-7.2","","-10.2","","79","","0.0","","35","","13","","","","98.72","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 09:00","2020","03","25","09:00","-7.0","","-10.2","","78","","0.0","","35","","16","","","","98.68","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 10:00","2020","03","25","10:00","-5.7","","-9.7","","73","","0.0","","36","","11","","","","98.74","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 11:00","2020","03","25","11:00","-4.6","","-9.3","","69","","0.0","","36","","11","","","","98.78","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 12:00","2020","03","25","12:00","-3.7","","-8.7","","68","","0.0","","36","","8","","","","98.81","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 13:00","2020","03","25","13:00","-3.0","","-9.0","","63","","0.0","","35","","11","","","","98.75","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 14:00","2020","03","25","14:00","-1.8","","-9.5","","55","","0.0","","36","","13","","","","98.67","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 15:00","2020","03","25","15:00","-1.4","","-10.0","","52","","0.0","","35","","10","","","","98.66","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 16:00","2020","03","25","16:00","-0.7","","-9.9","","50","","0.0","","36","","7","","","","98.68","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 17:00","2020","03","25","17:00","-1.3","","-9.7","","53","","0.0","","36","","8","","","","98.66","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 18:00","2020","03","25","18:00","-2.0","","-9.4","","57","","0.0","","35","","8","","","","98.68","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 19:00","2020","03","25","19:00","-2.5","","-10.0","","57","","0.0","","36","","4","","","","98.70","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 20:00","2020","03","25","20:00","-3.2","","-9.1","","64","","0.0","","1","","2","","","","98.68","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 21:00","2020","03","25","21:00","-3.9","","-9.5","","65","","0.0","","1","","3","","","","98.68","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 22:00","2020","03","25","22:00","-4.4","","-10.6","","62","","0.0","","2","","3","","","","98.66","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-25 23:00","2020","03","25","23:00","-4.5","","-10.6","","62","","0.0","","35","","2","","","","98.63","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 00:00","2020","03","26","00:00","-4.4","","-11.0","","60","","0.0","","3","","1","","","","98.65","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 01:00","2020","03","26","01:00","-4.6","","-10.6","","63","","0.0","","","","0","","","","98.61","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 02:00","2020","03","26","02:00","-4.9","","-9.8","","68","","0.0","","21","","2","","","","98.53","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 03:00","2020","03","26","03:00","-4.8","","-9.9","","67","","0.0","","21","","2","","","","98.46","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 04:00","2020","03","26","04:00","-5.1","","-9.5","","71","","0.0","","19","","3","","","","98.37","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 05:00","2020","03","26","05:00","-4.8","","-9.8","","68","","0.0","","20","","4","","","","98.37","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 06:00","2020","03","26","06:00","-4.5","","-9.4","","69","","0.0","","20","","5","","","","98.40","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 07:00","2020","03","26","07:00","-4.6","","-8.5","","74","","0.0","","20","","3","","","","98.40","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 08:00","2020","03","26","08:00","-4.3","","-6.4","","85","","0.1","","20","","6","","","","98.39","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 09:00","2020","03","26","09:00","-3.1","","-6.9","","75","","0.0","","20","","9","","","","98.30","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 10:00","2020","03","26","10:00","-2.8","","-5.5","","82","","0.0","","19","","7","","","","98.27","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 11:00","2020","03","26","11:00","-1.0","","-4.1","","80","","0.0","","20","","12","","","","98.25","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 12:00","2020","03","26","12:00","0.9","","-3.5","","72","","0.0","","21","","11","","","","98.24","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 13:00","2020","03","26","13:00","1.7","","-3.1","","71","","0.0","","20","","8","","","","98.18","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 14:00","2020","03","26","14:00","2.3","","-2.5","","71","","0.0","","19","","8","","","","98.13","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 15:00","2020","03","26","15:00","3.4","","-2.0","","67","","0.0","","19","","6","","","","98.08","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 16:00","2020","03","26","16:00","4.1","","-1.5","","67","","0.0","","20","","9","","","","98.07","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 17:00","2020","03","26","17:00","3.4","","-1.3","","71","","0.0","","21","","15","","","","98.10","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 18:00","2020","03","26","18:00","2.6","","-0.9","","78","","0.0","","20","","10","","","","98.11","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 19:00","2020","03","26","19:00","1.7","","-1.2","","81","","0.0","","21","","5","","","","98.17","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 20:00","2020","03","26","20:00","0.8","","-1.3","","85","","0.0","","19","","5","","","","98.15","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 21:00","2020","03","26","21:00","0.2","","-1.6","","88","","0.0","","19","","4","","","","98.16","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 22:00","2020","03","26","22:00","-0.2","","-1.9","","89","","0.0","","21","","2","","","","98.17","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-26 23:00","2020","03","26","23:00","-0.2","","-1.8","","89","","0.0","","20","","2","","","","98.13","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 00:00","2020","03","27","00:00","-0.1","","-2.0","","87","","0.0","","19","","7","","","","98.07","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 01:00","2020","03","27","01:00","-0.4","","-2.3","","87","","0.0","","18","","7","","","","97.97","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 02:00","2020","03","27","02:00","-0.1","","-2.2","","86","","0.0","","18","","6","","","","97.90","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 03:00","2020","03","27","03:00","-0.4","","-2.6","","85","","0.0","","19","","6","","","","97.85","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 04:00","2020","03","27","04:00","-0.4","","-2.8","","84","","0.0","","20","","11","","","","97.80","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 05:00","2020","03","27","05:00","-0.4","","-2.7","","85","","0.0","","20","","9","","","","97.74","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 06:00","2020","03","27","06:00","-0.3","","-2.6","","84","","0.0","","19","","9","","","","97.68","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 07:00","2020","03","27","07:00","0.1","","-2.4","","83","","0.0","","19","","11","","","","97.65","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 08:00","2020","03","27","08:00","0.9","","-2.0","","81","","0.0","","20","","12","","","","97.62","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 09:00","2020","03","27","09:00","1.6","","-1.4","","81","","0.0","","21","","15","","","","97.66","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 10:00","2020","03","27","10:00","4.0","","-0.4","","73","","0.0","","21","","15","","","","97.71","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 11:00","2020","03","27","11:00","5.2","","-0.2","","68","","0.0","","21","","19","","","","97.76","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 12:00","2020","03","27","12:00","6.4","","0.5","","66","","0.0","","22","","15","","","","97.81","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 13:00","2020","03","27","13:00","7.9","","1.0","","62","","0.0","","22","","12","","","","97.84","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 14:00","2020","03","27","14:00","8.5","","0.9","","59","","0.0","","23","","14","","","","97.88","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 15:00","2020","03","27","15:00","8.6","","-2.5","","46","","0.0","","28","","9","","","","97.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 16:00","2020","03","27","16:00","7.3","","-2.7","","49","","0.0","","30","","11","","","","98.02","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 17:00","2020","03","27","17:00","7.0","","-2.2","","52","","0.0","","29","","8","","","","98.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 18:00","2020","03","27","18:00","5.9","","-4.7","","46","","0.0","","30","","7","","","","98.18","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 19:00","2020","03","27","19:00","4.8","","-5.4","","48","","0.0","","32","","7","","","","98.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 20:00","2020","03","27","20:00","4.0","","-5.2","","51","","0.0","","33","","6","","","","98.38","","","","","","NA"
