"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 22:00","2019","08","28","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 23:00","2019","08","28","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 00:00","2019","08","29","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 01:00","2019","08","29","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 02:00","2019","08","29","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 03:00","2019","08","29","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 04:00","2019","08","29","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 05:00","2019","08","29","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 06:00","2019","08","29","06:00","6.7","","4.2","","84","","","","9","","25","","8.1","","99.72","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 07:00","2019","08","29","07:00","6.3","","4.7","","89","","","","11","","22","","8.1","","99.62","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 08:00","2019","08","29","08:00","6.1","","4.7","","91","","","","10","","35","","3.2","","99.49","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 09:00","2019","08","29","09:00","6.1","","4.8","","91","","","","10","","27","","8.1","","99.41","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 10:00","2019","08","29","10:00","6.0","","4.4","","90","","","","11","","27","","24.1","","99.35","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 11:00","2019","08","29","11:00","5.9","","4.6","","91","","","","11","","22","","24.1","","99.32","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 12:00","2019","08","29","12:00","5.9","","4.6","","91","","","","11","","14","","24.1","","99.32","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 13:00","2019","08","29","13:00","6.0","","4.9","","92","","","","11","","11","","24.1","","99.29","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 14:00","2019","08","29","14:00","6.2","","5.0","","92","","","","11","","10","","24.1","","99.26","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 15:00","2019","08","29","15:00","5.0","","4.2","","94","","","","29","","4","","24.1","","99.22","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 16:00","2019","08","29","16:00","5.4","","4.6","","95","","","","27","","5","","24.1","","99.21","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 17:00","2019","08","29","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 18:00","2019","08","29","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 19:00","2019","08","29","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 20:00","2019","08","29","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 21:00","2019","08","29","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 22:00","2019","08","29","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-29 23:00","2019","08","29","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 00:00","2019","08","30","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 01:00","2019","08","30","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 02:00","2019","08","30","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 03:00","2019","08","30","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 04:00","2019","08","30","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 05:00","2019","08","30","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 06:00","2019","08","30","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 07:00","2019","08","30","07:00","7.3","","6.1","","92","","","","1","","9","","8.1","","98.97","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 08:00","2019","08","30","08:00","6.7","","5.8","","94","","","","34","","21","","4.8","","98.95","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 09:00","2019","08","30","09:00","6.3","","5.4","","94","","","","35","","25","","4.8","","98.94","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 10:00","2019","08","30","10:00","6.6","","5.5","","93","","","","35","","28","","8.1","","98.91","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 11:00","2019","08","30","11:00","6.8","","4.0","","82","","","","35","","26","","8.1","","98.92","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 12:00","2019","08","30","12:00","7.1","","6.7","","97","","","","32","","26","","8.1","","98.93","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 13:00","2019","08","30","13:00","7.3","","6.6","","95","","","","32","","26","","8.1","","98.93","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 14:00","2019","08","30","14:00","6.8","","5.9","","94","","","","36","","35","","8.1","","98.93","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 15:00","2019","08","30","15:00","6.7","","5.8","","94","","","","35","","30","","3.2","","98.92","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 16:00","2019","08","30","16:00","6.8","","6.0","","94","","","","35","","30","","8.1","","98.92","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 17:00","2019","08","30","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 18:00","2019","08","30","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 19:00","2019","08","30","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 20:00","2019","08","30","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 21:00","2019","08","30","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 22:00","2019","08","30","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-30 23:00","2019","08","30","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 00:00","2019","08","31","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 01:00","2019","08","31","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 02:00","2019","08","31","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 03:00","2019","08","31","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 04:00","2019","08","31","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 05:00","2019","08","31","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 06:00","2019","08","31","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 07:00","2019","08","31","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 08:00","2019","08","31","08:00","4.0","","2.4","","89","","","","34","","32","","24.1","","98.97","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 09:00","2019","08","31","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 10:00","2019","08","31","10:00","5.2","","3.1","","87","","","","35","","30","","24.1","","98.97","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 11:00","2019","08","31","11:00","5.5","","3.0","","84","","","","36","","31","","24.1","","98.99","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 12:00","2019","08","31","12:00","6.2","","3.8","","84","","","","36","","23","","24.1","","99.04","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 13:00","2019","08","31","13:00","6.8","","3.8","","81","","","","35","","25","","24.1","","99.05","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 14:00","2019","08","31","14:00","6.9","","4.3","","83","","","","35","","28","","24.1","","99.05","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 15:00","2019","08","31","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 16:00","2019","08","31","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 17:00","2019","08","31","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 18:00","2019","08","31","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 19:00","2019","08","31","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 20:00","2019","08","31","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 21:00","2019","08","31","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 22:00","2019","08","31","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-31 23:00","2019","08","31","23:00"
