"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-30","2022","11","30","","-22.7","","-34.5","","-28.6","","46.6","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-01","2022","12","01","","-24.8","","-35.6","","-30.2","","48.2","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-02","2022","12","02","","-16.1","","-29.4","","-22.7","","40.7","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-03","2022","12","03","","-7.5","","-26.8","","-17.1","","35.1","","0.0","","","","","","0.2","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-04","2022","12","04","","-0.5","","-19.1","","-9.8","","27.8","","0.0","","","","","","0.0","","9","","35","","58",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-05","2022","12","05","","-15.9","","-32.3","","-24.1","","42.1","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-06","2022","12","06","","-28.9","","-36.0","","-32.4","","50.4","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-07","2022","12","07","","-22.4","","-29.3","","-25.9","","43.9","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-08","2022","12","08","","-16.7","","-24.1","","-20.4","","38.4","","0.0","","","","","","0.0","","10","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-09","2022","12","09","","-14.1","","-23.3","","-18.7","","36.7","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-10","2022","12","10","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-11","2022","12","11","","-21.0","","-25.4","","-23.2","","41.2","","0.0","","","","","","1.4","","10","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-12","2022","12","12","","-16.7","","-30.2","","-23.4","","41.4","","0.0","","","","","","0.0","","10","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-13","2022","12","13","","-8.8","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.0","","11","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-14","2022","12","14","","-10.1","","-20.3","","-15.2","","33.2","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-15","2022","12","15","","-10.6","","-20.3","","-15.5","","33.5","","0.0","","","","","","1.7","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-16","2022","12","16","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","","","","","5.7","","13","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-17","2022","12","17","","-16.0","","-22.4","","-19.2","","37.2","","0.0","","","","","","0.3","","19","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-18","2022","12","18","","-21.2","","-30.5","","-25.8","","43.8","","0.0","","","","","","0.6","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-19","2022","12","19","","-30.2","","-37.4","","-33.8","","51.8","","0.0","","","","","","0.0","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-20","2022","12","20","","-34.7","","-39.9","","-37.3","","55.3","","0.0","","","","","","0.0","","17","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-21","2022","12","21","","-33.7","","-41.8","","-37.8","","55.8","","0.0","","","","","","0.0","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-22","2022","12","22","","-35.7","","-44.3","","-40.0","","58.0","","0.0","","","","","","0.0","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-23","2022","12","23","","-31.1","","-41.0","","-36.1","","54.1","","0.0","","","","","","0.0","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-24","2022","12","24","","-26.9","","-31.1","","-29.0","","47.0","","0.0","","","","","","3.6","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-25","2022","12","25","","-24.6","","-27.5","","-26.0","","44.0","","0.0","","","","","","1.0","","23","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-26","2022","12","26","","-22.4","","-25.2","","-23.8","","41.8","","0.0","","","","","","4.6","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-27","2022","12","27","","-16.9","","-22.6","","-19.7","","37.7","","0.0","","","","","","1.1","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-28","2022","12","28","","-15.8","","-18.7","","-17.3","","35.3","","0.0","","","","","","0.6","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-29","2022","12","29","","-12.6","","-19.1","","-15.9","","33.9","","0.0","","","","","","0.0","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-30","2022","12","30","","-10.2","","-22.2","","-16.2","","34.2","","0.0","","","","","","0.0","","26","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-12-31","2022","12","31","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","","","","","0.0","","25","","","","",""
