"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2020-12-03","2020","12","03","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-04","2020","12","04","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-05","2020","12","05","","1.0","","-11.4","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-06","2020","12","06","","1.5","","-8.8","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-07","2020","12","07","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-12-09","2020","12","09","","0.1","","-8.8","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-10","2020","12","10","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-11","2020","12","11","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-12","2020","12","12","","-5.7","","-7.4","","-6.6","","24.6","","0.0","","","","","","0.8","","1","","19","","36",""
"-101.36","51.18","ROBLIN","5012469","2020-12-13","2020","12","13","","-5.3","","-28.5","","-16.9","","34.9","","0.0","","","","","","1.2","","3","","30","","49",""
"-101.36","51.18","ROBLIN","5012469","2020-12-14","2020","12","14","","-16.1","","-31.0","","-23.5","","41.5","","0.0","","","","","","0.2","","2","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-15","2020","12","15","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.1","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-16","2020","12","16","","-9.3","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-17","2020","12","17","","0.5","","-17.0","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","17","","53",""
"-101.36","51.18","ROBLIN","5012469","2020-12-18","2020","12","18","","0.0","","-22.8","","-11.4","","29.4","","0.0","","","","","","0.0","","6","","30","","54",""
"-101.36","51.18","ROBLIN","5012469","2020-12-19","2020","12","19","","2.2","","-18.9","","-8.4","","26.4","","0.0","","","","","","0.5","","6","","30","","64",""
"-101.36","51.18","ROBLIN","5012469","2020-12-20","2020","12","20","","-6.5","","-15.4","","-10.9","","28.9","","0.0","","","","","","1.4","","7","","8","","38",""
"-101.36","51.18","ROBLIN","5012469","2020-12-21","2020","12","21","","-4.6","","-14.6","","-9.6","","27.6","","0.0","","","","","","0.4","","7","","30","","39",""
"-101.36","51.18","ROBLIN","5012469","2020-12-22","2020","12","22","","-7.1","","-19.4","","-13.2","","31.2","","0.0","","","","","","6.3","","10","","4","","46",""
"-101.36","51.18","ROBLIN","5012469","2020-12-23","2020","12","23","","-19.4","","-30.9","","-25.2","","43.2","","0.0","","","","","","0.0","","19","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-24","2020","12","24","","-12.8","","-31.7","","-22.3","","40.3","","0.0","","","","","","0.1","","18","","20","","38",""
"-101.36","51.18","ROBLIN","5012469","2020-12-25","2020","12","25","","-5.8","","-16.2","","-11.0","","29.0","","0.0","","","","","","0.0","","21","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-26","2020","12","26","","-8.3","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.3","","19","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-27","2020","12","27","","-8.3","","-18.2","","-13.2","","31.2","","0.0","","","","","","0.3","","18","","30","","32",""
"-101.36","51.18","ROBLIN","5012469","2020-12-28","2020","12","28","","-11.7","","-19.9","","-15.8","","33.8","","0.0","","","","","","0.1","","20","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-29","2020","12","29","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","0.6","","19","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-30","2020","12","30","","-8.9","","-16.4","","-12.6","","30.6","","0.0","","","","","","0.0","","19","","32","","32",""
"-101.36","51.18","ROBLIN","5012469","2020-12-31","2020","12","31","","-12.1","","-19.8","","-15.9","","33.9","","0.0","","","","","","0.0","","19","","","","",""
