"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-29","2019","11","29","","-9.1","","-15.0","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-30","2019","11","30","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-01","2019","12","01","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-02","2019","12","02","","-3.3","","-15.1","","-9.2","","27.2","","0.0","","","","","","","M","","","22","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-03","2019","12","03","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","","M","","","29","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-04","2019","12","04","","-8.2","","-11.7","","-10.0","","28.0","","0.0","","","","","","","M","","","32","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-05","2019","12","05","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","","","","","M","","","32","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-06","2019","12","06","","-12.1","","-19.6","","-15.9","","33.9","","0.0","","","","","","","M","","","32","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-07","2019","12","07","","-7.1","","-12.4","","-9.8","","27.8","","0.0","","","","","","","M","","","22","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-08","2019","12","08","","-6.7","","-27.4","","-17.1","","35.1","","0.0","","","","","","","M","","","34","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-09","2019","12","09","","-22.0","","-30.4","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-10","2019","12","10","","-25.2","","-32.4","","-28.8","","46.8","","0.0","","","","","","0.0","","","","24","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-11","2019","12","11","","-23.3","","-29.7","","-26.5","","44.5","","0.0","","","","","","0.0","","","","30","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-12","2019","12","12","","-19.6","","-29.3","","-24.5","","42.5","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-13","2019","12","13","","-16.1","","-28.6","","-22.4","","40.4","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-14","2019","12","14","","-18.4","","-27.2","","-22.8","","40.8","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-15","2019","12","15","","-17.5","","-30.5","","-24.0","","42.0","","0.0","","","","","","","M","","","21","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-16","2019","12","16","","-15.7","","-20.9","","-18.3","","36.3","","0.0","","","","","","","M","","","28","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-17","2019","12","17","","-15.0","","-30.1","","-22.6","","40.6","","0.0","","","","","","","M","","","31","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-18","2019","12","18","","-19.3","","-34.4","","-26.9","","44.9","","0.0","","","","","","","M","","","16","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-19","2019","12","19","","-14.8","","-23.3","","-19.1","","37.1","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-20","2019","12","20","","-8.2","","-22.4","","-15.3","","33.3","","0.0","","","","","","","M","","","13","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-21","2019","12","21","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","","","","","M","","","26","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-22","2019","12","22","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","","","","","M","","","30","","72",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-23","2019","12","23","","-6.4","","-16.5","","-11.5","","29.5","","0.0","","","","","","","M","","","34","","65",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-24","2019","12","24","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","","","","","","M","","","18","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-25","2019","12","25","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","","M","","","13","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-26","2019","12","26","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-27","2019","12","27","","-5.2","","-8.7","","-7.0","","25.0","","0.0","","","","","","","M","","","25","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-28","2019","12","28","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","","","","","M","","","24","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-29","2019","12","29","","-9.6","","-11.5","","-10.6","","28.6","","0.0","","","","","","","M","","","6","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-30","2019","12","30","","-9.3","","-12.8","","-11.1","","29.1","","0.0","","","","","","","M","","","1","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-12-31","2019","12","31","","-12.8","","-25.8","","-19.3","","37.3","","0.0","","","","","","","M","","","35","","33",""
