"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-06","2019","12","06","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-07","2019","12","07","","-1.8","","-20.1","","-11.0","","29.0","","0.0","","","","","","","M","","","20","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-08","2019","12","08","","0.9","","-14.1","","-6.6","","24.6","","0.0","","","","","","","M","","","20","","46",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-09","2019","12","09","","-14.1","","-22.5","","-18.3","","36.3","","0.0","","","","","","","M","","","4","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-10","2019","12","10","","-17.1","","-30.2","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-11","2019","12","11","","-16.3","","-29.2","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-12","2019","12","12","","-9.6","","-24.4","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-13","2019","12","13","","-10.1","","-13.5","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-14","2019","12","14","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-15","2019","12","15","","-14.8","","-22.4","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-16","2019","12","16","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-17","2019","12","17","","-6.4","","-21.4","","-13.9","","31.9","","0.0","","","","","","","M","","","20","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-18","2019","12","18","","-21.3","","-31.9","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-19","2019","12","19","","-14.1","","-26.9","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-20","2019","12","20","","-9.4","","-29.4","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-21","2019","12","21","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-22","2019","12","22","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-23","2019","12","23","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","","","","","M","","","31","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-24","2019","12","24","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-25","2019","12","25","","-3.9","","-6.2","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-26","2019","12","26","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-27","2019","12","27","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","","M","","","25","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-28","2019","12","28","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","22","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-29","2019","12","29","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","","M","","","9","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-30","2019","12","30","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","","","","","M","","","5","","38",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-31","2019","12","31","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
