"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-15","2018","12","15","","4.9","","-7.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","21","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-16","2018","12","16","","1.5","","-12.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","27","","61",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-17","2018","12","17","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","","","","","0.0","","","","29","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-18","2018","12","18","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","","","","","0.8","","","","21","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-19","2018","12","19","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","3","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-20","2018","12","20","","-11.9","","-16.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-21","2018","12","21","","-16.0","","-21.1","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-22","2018","12","22","","-17.1","","-21.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-23","2018","12","23","","-17.8","","-23.7","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-24","2018","12","24","","-14.2","","-27.0","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-25","2018","12","25","","-16.5","","-19.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-26","2018","12","26","","-17.1","","-26.3","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-27","2018","12","27","","-16.7","","-24.0","","-20.4","","38.4","","0.0","","","","","","0.0","","","","2","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-28","2018","12","28","","-23.6","","-33.4","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-29","2018","12","29","","-18.5","","-34.2","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-30","2018","12","30","","-25.5","","-37.6","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-31","2018","12","31","","-24.6","","-37.5","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","M","","M"
