"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 15:00","2020","10","25","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 16:00","2020","10","25","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 17:00","2020","10","25","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 18:00","2020","10","25","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 19:00","2020","10","25","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 20:00","2020","10","25","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 21:00","2020","10","25","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 22:00","2020","10","25","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 23:00","2020","10","25","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 00:00","2020","10","26","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 01:00","2020","10","26","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 02:00","2020","10","26","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 03:00","2020","10","26","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 04:00","2020","10","26","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 05:00","2020","10","26","05:00","-4.9","","-8.8","","71","","","","24","","13","","24.1","","99.31","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 06:00","2020","10","26","06:00","-4.7","","-9.2","","68","","","","24","","13","","24.1","","99.30","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 07:00","2020","10","26","07:00","-4.8","","-9.4","","67","","","","24","","15","","24.1","","99.29","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 08:00","2020","10","26","08:00","-5.0","","-9.6","","67","","","","23","","13","","24.1","","99.27","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 09:00","2020","10","26","09:00","-4.5","","-9.4","","65","","","","21","","11","","24.1","","99.27","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 10:00","2020","10","26","10:00","-3.8","","-9.8","","59","","","","22","","24","","24.1","","99.23","","","","-11","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 11:00","2020","10","26","11:00","-3.5","","-11.5","","50","","","","22","","22","","24.1","","99.16","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 12:00","2020","10","26","12:00","-3.1","","-13.9","","39","","","","23","","28","","24.1","","99.10","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 13:00","2020","10","26","13:00","-2.3","","-13.5","","38","","","","19","","37","","24.1","","98.97","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 14:00","2020","10","26","14:00","-2.4","","-13.0","","40","","","","19","","28","","24.1","","98.84","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 15:00","2020","10","26","15:00","-2.2","","-12.2","","42","","","","20","","28","","24.1","","98.75","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 16:00","2020","10","26","16:00","-2.2","","-11.1","","46","","","","20","","24","","24.1","","98.67","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 17:00","2020","10","26","17:00","-3.4","","-10.9","","52","","","","19","","18","","24.1","","98.61","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 18:00","2020","10","26","18:00","-4.1","","-11.3","","53","","","","18","","24","","24.1","","98.57","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 19:00","2020","10","26","19:00","-4.8","","-11.1","","58","","","","18","","17","","24.1","","98.51","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 20:00","2020","10","26","20:00","-5.6","","-11.0","","62","","","","18","","11","","24.1","","98.50","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 21:00","2020","10","26","21:00","-3.9","","-10.4","","57","","","","20","","18","","24.1","","98.39","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 22:00","2020","10","26","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-26 23:00","2020","10","26","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 00:00","2020","10","27","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 01:00","2020","10","27","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 02:00","2020","10","27","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 03:00","2020","10","27","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 04:00","2020","10","27","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 05:00","2020","10","27","05:00","-5.3","","-9.3","","71","","","","21","","28","","24.1","","97.82","","","","-13","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 06:00","2020","10","27","06:00","-4.9","","-8.9","","71","","","","22","","21","","24.1","","97.76","","","","-12","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 07:00","2020","10","27","07:00","-4.4","","-8.4","","71","","","","22","","24","","24.1","","97.66","","","","-11","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 08:00","2020","10","27","08:00","-3.9","","-8.1","","70","","","","21","","18","","24.1","","97.60","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 09:00","2020","10","27","09:00","-2.8","","-7.6","","66","","","","21","","21","","8.1","","97.50","","","","-9","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 10:00","2020","10","27","10:00","-2.9","","-4.8","","85","","","","20","","21","","3.2","","97.33","","","","-9","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 11:00","2020","10","27","11:00","-1.9","","-3.8","","85","","","","18","","24","","9.7","","97.23","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 12:00","2020","10","27","12:00","-0.2","","-2.6","","82","","","","20","","26","","12.9","","97.11","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 13:00","2020","10","27","13:00","1.0","","-2.9","","73","","","","22","","24","","12.9","","96.95","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 14:00","2020","10","27","14:00","0.5","","-0.7","","91","","","","23","","18","","3.2","","96.90","","","","","","Rain,Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 15:00","2020","10","27","15:00","1.4","","0.3","","92","","","","24","","18","","4.8","","96.84","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 16:00","2020","10","27","16:00","2.3","","0.2","","86","","","","25","","15","","19.3","","96.85","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 17:00","2020","10","27","17:00","2.9","","0.3","","83","","","","26","","11","","24.1","","96.85","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 18:00","2020","10","27","18:00","3.3","","0.6","","82","","","","27","","15","","24.1","","96.94","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 19:00","2020","10","27","19:00","3.5","","0.9","","83","","","","27","","15","","24.1","","96.97","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 20:00","2020","10","27","20:00","3.5","","1.2","","85","","","","27","","13","","24.1","","97.05","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 21:00","2020","10","27","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 22:00","2020","10","27","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-27 23:00","2020","10","27","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 00:00","2020","10","28","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 01:00","2020","10","28","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 02:00","2020","10","28","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 03:00","2020","10","28","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 04:00","2020","10","28","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 05:00","2020","10","28","05:00","0.1","","0.0","","99","","","","36","","22","","3.2","","97.38","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 06:00","2020","10","28","06:00","-0.2","","-0.5","","98","","","","35","","28","","4.8","","97.55","","","","-7","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 07:00","2020","10","28","07:00","-0.8","","-1.1","","98","","","","36","","24","","3.2","","97.69","","","","-7","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 08:00","2020","10","28","08:00","-1.2","","-2.0","","94","","","","36","","15","","12.9","","97.94","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 09:00","2020","10","28","09:00","-1.3","","-2.9","","87","","","","35","","22","","19.3","","98.14","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 10:00","2020","10","28","10:00","-1.7","","-3.6","","85","","","","35","","18","","19.3","","98.27","","","","-7","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 11:00","2020","10","28","11:00","-1.8","","-4.1","","82","","","","36","","18","","24.1","","98.39","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 12:00","2020","10","28","12:00","-1.5","","-4.2","","80","","","","1","","24","","24.1","","98.52","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 13:00","2020","10","28","13:00","-0.9","","-4.1","","76","","","","36","","13","","24.1","","98.62","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 14:00","2020","10","28","14:00","-1.0","","-4.4","","75","","","","35","","18","","24.1","","98.70","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 15:00","2020","10","28","15:00","-2.1","","-5.6","","74","","","","35","","22","","24.1","","98.80","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 16:00","2020","10","28","16:00","-2.3","","-6.3","","71","","","","35","","18","","24.1","","98.87","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 17:00","2020","10","28","17:00","-2.8","","-7.2","","69","","","","35","","9","","24.1","","98.92","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 18:00","2020","10","28","18:00","-4.2","","-7.8","","73","","","","32","","9","","24.1","","98.96","","","","-8","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 19:00","2020","10","28","19:00","-4.6","","-7.5","","78","","","","29","","9","","24.1","","99.04","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 20:00","2020","10","28","20:00","-4.0","","-6.8","","79","","","","27","","9","","24.1","","99.08","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 21:00","2020","10","28","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 22:00","2020","10","28","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-28 23:00","2020","10","28","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 00:00","2020","10","29","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 01:00","2020","10","29","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 02:00","2020","10","29","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 03:00","2020","10","29","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 04:00","2020","10","29","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 05:00","2020","10","29","05:00","-6.6","","-8.2","","87","","","","11","","11","","24.1","","99.00","","","","-12","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 06:00","2020","10","29","06:00","-6.4","","-7.8","","89","","","","12","","9","","24.1","","98.97","","","","-11","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 07:00","2020","10","29","07:00","-5.6","","-7.2","","87","","","","13","","11","","24.1","","98.96","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 08:00","2020","10","29","08:00","-5.2","","-6.5","","89","","","","13","","13","","24.1","","98.91","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 09:00","2020","10","29","09:00","-4.4","","-5.9","","88","","","","12","","8","","24.1","","98.91","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 10:00","2020","10","29","10:00","-3.7","","-5.4","","87","","","","12","","15","","24.1","","98.85","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 11:00","2020","10","29","11:00","-2.3","","-5.3","","78","","","","14","","21","","19.3","","98.80","","","","-8","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 12:00","2020","10","29","12:00","-1.7","","-5.1","","75","","","","16","","21","","24.1","","98.74","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 13:00","2020","10","29","13:00","-1.9","","-5.4","","74","","","","15","","24","","24.1","","98.66","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 14:00","2020","10","29","14:00","-1.5","","-4.8","","76","","","","15","","24","","24.1","","98.60","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 15:00","2020","10","29","15:00","-1.2","","-4.5","","76","","","","14","","22","","24.1","","98.58","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 16:00","2020","10","29","16:00","-1.2","","-4.9","","73","","","","13","","15","","24.1","","98.59","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 17:00","2020","10","29","17:00","-1.5","","-4.9","","75","","","","14","","13","","24.1","","98.60","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 18:00","2020","10","29","18:00","-1.9","","-5.4","","74","","","","14","","21","","24.1","","98.62","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 19:00","2020","10","29","19:00","-2.0","","-5.6","","74","","","","14","","17","","24.1","","98.62","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 20:00","2020","10","29","20:00","-2.1","","-5.3","","76","","","","15","","17","","24.1","","98.62","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 21:00","2020","10","29","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 22:00","2020","10","29","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-29 23:00","2020","10","29","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 00:00","2020","10","30","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 01:00","2020","10","30","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 02:00","2020","10","30","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 03:00","2020","10","30","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 04:00","2020","10","30","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 05:00","2020","10","30","05:00","-6.4","","-7.1","","94","","","","21","","5","","24.1","","98.74","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 06:00","2020","10","30","06:00","-6.7","","-7.3","","95","","","","20","","15","","24.1","","98.81","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 07:00","2020","10","30","07:00","-6.3","","-6.9","","95","","","","21","","8","","9.7","","98.78","","","","-10","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 08:00","2020","10","30","08:00","-5.2","","-5.4","","98","","","","22","","15","","0.4","","98.80","","","","-11","","Freezing Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 09:00","2020","10","30","09:00","-3.7","","-4.0","","97","","","","23","","8","","4.8","","98.79","","","","-7","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 10:00","2020","10","30","10:00","-0.2","","-0.8","","95","","","","24","","5","","9.7","","98.74","","","","-2","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 11:00","2020","10","30","11:00","1.8","","0.2","","89","","","","11","","8","","12.9","","98.66","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 12:00","2020","10","30","12:00","1.9","","0.4","","90","","","","16","","17","","24.1","","98.58","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 13:00","2020","10","30","13:00","2.1","","0.5","","89","","","","17","","22","","12.9","","98.48","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 14:00","2020","10","30","14:00","1.7","","0.3","","90","","","","16","","17","","16.1","","98.33","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 15:00","2020","10","30","15:00","2.2","","0.2","","87","","","","15","","30","","16.1","","98.17","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 16:00","2020","10","30","16:00","2.2","","0.1","","86","","","","14","","21","","24.1","","98.00","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 17:00","2020","10","30","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 18:00","2020","10","30","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 19:00","2020","10","30","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 20:00","2020","10","30","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 21:00","2020","10","30","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 22:00","2020","10","30","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-30 23:00","2020","10","30","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 00:00","2020","10","31","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 01:00","2020","10","31","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 02:00","2020","10","31","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 03:00","2020","10","31","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 04:00","2020","10","31","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 05:00","2020","10","31","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 06:00","2020","10","31","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 07:00","2020","10","31","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 08:00","2020","10","31","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 09:00","2020","10","31","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 10:00","2020","10","31","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 11:00","2020","10","31","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 12:00","2020","10","31","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 13:00","2020","10","31","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 14:00","2020","10","31","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 15:00","2020","10","31","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 16:00","2020","10","31","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 17:00","2020","10","31","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 18:00","2020","10","31","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 19:00","2020","10","31","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 20:00","2020","10","31","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 21:00","2020","10","31","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 22:00","2020","10","31","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-31 23:00","2020","10","31","23:00"
