"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 12:00","2018","06","26","12:00","16.0","","2.3","","40","","","","28","","7","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 13:00","2018","06","26","13:00","17.7","","2.3","","35","","","","25","","22","","40.2","","93.78","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 14:00","2018","06","26","14:00","18.0","","1.5","","33","","","","25","","29","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 15:00","2018","06","26","15:00","18.6","","0.7","","30","","","","25","","24","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 16:00","2018","06","26","16:00","17.3","","1.3","","34","","","","31","","13","","40.2","","93.78","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 17:00","2018","06","26","17:00","17.4","","1.8","","35","","","","29","","13","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 18:00","2018","06","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 19:00","2018","06","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 20:00","2018","06","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 21:00","2018","06","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 22:00","2018","06","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 23:00","2018","06","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 00:00","2018","06","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 01:00","2018","06","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 02:00","2018","06","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 03:00","2018","06","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 04:00","2018","06","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 05:00","2018","06","27","05:00","6.3","","3.7","","84","","","","0","","1","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 06:00","2018","06","27","06:00","7.5","","3.6","","76","","","","36","","3","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 07:00","2018","06","27","07:00","9.4","","4.0","","69","","","","16","","4","","40.2","","93.60","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 08:00","2018","06","27","08:00","12.0","","3.7","","57","","","","15","","6","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 09:00","2018","06","27","09:00","14.6","","3.5","","47","","","","6","","10","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 10:00","2018","06","27","10:00","16.3","","4.0","","44","","","","7","","9","","40.2","","93.39","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 11:00","2018","06","27","11:00","17.9","","3.9","","39","","","","18","","8","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 12:00","2018","06","27","12:00","19.6","","4.2","","36","","","","14","","10","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 13:00","2018","06","27","13:00","20.2","","3.8","","34","","","","16","","6","","40.2","","93.17","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 14:00","2018","06","27","14:00","20.7","","3.5","","32","","","","36","","2","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 15:00","2018","06","27","15:00","21.1","","3.2","","30","","","","28","","19","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 16:00","2018","06","27","16:00","20.1","","3.4","","33","","","","29","","18","","40.2","","93.10","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 17:00","2018","06","27","17:00","19.0","","2.8","","34","","","","29","","22","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 18:00","2018","06","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 19:00","2018","06","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 20:00","2018","06","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 21:00","2018","06","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 22:00","2018","06","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-27 23:00","2018","06","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 00:00","2018","06","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 01:00","2018","06","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 02:00","2018","06","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 03:00","2018","06","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 04:00","2018","06","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 05:00","2018","06","28","05:00","10.6","","5.4","","70","","","","36","","1","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 06:00","2018","06","28","06:00","11.2","","5.0","","66","","","","29","","4","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 07:00","2018","06","28","07:00","11.8","","5.1","","64","","","","36","","1","","32.2","","93.34","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 08:00","2018","06","28","08:00","12.8","","5.3","","60","","","","36","","2","","32.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 09:00","2018","06","28","09:00","13.8","","5.3","","56","","","","16","","6","","32.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 10:00","2018","06","28","10:00","14.4","","5.0","","53","","","","36","","2","","32.2","","93.36","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 11:00","2018","06","28","11:00","14.7","","5.2","","53","","","","24","","8","","32.2","","93.37","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 12:00","2018","06","28","12:00","14.8","","5.5","","53","","","","19","","4","","40.2","","93.38","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 13:00","2018","06","28","13:00","15.3","","4.4","","48","","","","36","","1","","40.2","","93.37","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 14:00","2018","06","28","14:00","15.6","","4.5","","48","","","","29","","8","","32.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 15:00","2018","06","28","15:00","16.1","","4.7","","46","","","","30","","10","","32.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 16:00","2018","06","28","16:00","16.2","","4.9","","47","","","","30","","14","","32.2","","93.39","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 17:00","2018","06","28","17:00","15.7","","4.6","","47","","","","23","","7","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 18:00","2018","06","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 19:00","2018","06","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 20:00","2018","06","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 21:00","2018","06","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 22:00","2018","06","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-28 23:00","2018","06","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 00:00","2018","06","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 01:00","2018","06","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 02:00","2018","06","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 03:00","2018","06","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 04:00","2018","06","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 05:00","2018","06","29","05:00","10.3","","5.8","","74","","","","33","","3","","32.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 06:00","2018","06","29","06:00","11.3","","6.2","","70","","","","36","","3","","32.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 07:00","2018","06","29","07:00","12.7","","5.6","","62","","","","18","","4","","32.2","","93.64","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 08:00","2018","06","29","08:00","14.0","","5.7","","57","","","","16","","5","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 09:00","2018","06","29","09:00","15.0","","5.9","","54","","","","18","","5","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 10:00","2018","06","29","10:00","16.2","","5.8","","50","","","","22","","5","","40.2","","93.61","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 11:00","2018","06","29","11:00","17.4","","6.3","","48","","","","20","","8","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 12:00","2018","06","29","12:00","17.5","","5.9","","46","","","","24","","10","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 13:00","2018","06","29","13:00","18.2","","6.1","","45","","","","27","","15","","40.2","","93.59","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 14:00","2018","06","29","14:00","18.6","","6.2","","44","","","","16","","4","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 15:00","2018","06","29","15:00","18.7","","5.8","","43","","","","30","","9","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 16:00","2018","06","29","16:00","18.9","","5.9","","42","","","","29","","17","","40.2","","93.57","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 17:00","2018","06","29","17:00","17.4","","5.7","","46","","","","29","","18","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 18:00","2018","06","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 19:00","2018","06","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 20:00","2018","06","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 21:00","2018","06","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 22:00","2018","06","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-29 23:00","2018","06","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 00:00","2018","06","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 01:00","2018","06","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 02:00","2018","06","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 03:00","2018","06","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 04:00","2018","06","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 05:00","2018","06","30","05:00","8.8","","5.8","","81","","","","32","","3","","24.1","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 06:00","2018","06","30","06:00","9.1","","6.0","","80","","","","0","","1","","24.1","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 07:00","2018","06","30","07:00","9.8","","7.7","","87","","","","36","","2","","32.2","","93.80","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 08:00","2018","06","30","08:00","11.6","","8.5","","81","","","","36","","1","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 09:00","2018","06","30","09:00","13.1","","9.1","","76","","","","15","","3","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 10:00","2018","06","30","10:00","14.3","","9.1","","71","","","","22","","4","","40.2","","93.64","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 11:00","2018","06","30","11:00","14.5","","9.0","","69","","","","7","","4","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 12:00","2018","06","30","12:00","15.8","","9.5","","66","","","","16","","8","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 13:00","2018","06","30","13:00","17.2","","7.6","","53","","","","6","","10","","40.2","","93.57","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 14:00","2018","06","30","14:00","18.1","","7.5","","50","","","","2","","9","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 15:00","2018","06","30","15:00","19.1","","6.8","","44","","","","27","","15","","24.1","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 16:00","2018","06","30","16:00","18.2","","6.4","","46","","","","27","","20","","32.2","","93.55","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 17:00","2018","06","30","17:00","17.6","","6.2","","47","","","","24","","23","","24.1","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 18:00","2018","06","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 19:00","2018","06","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 20:00","2018","06","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 21:00","2018","06","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 22:00","2018","06","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-30 23:00","2018","06","30","23:00"
