"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-22","2018","11","22","","5.9","","-7.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-23","2018","11","23","","-5.4","","-9.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-24","2018","11","24","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-25","2018","11","25","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-26","2018","11","26","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-27","2018","11","27","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","1.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-28","2018","11","28","","5.0","","-8.6","","-1.8","","19.8","","0.0","","","","","","2.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-29","2018","11","29","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-30","2018","11","30","","-0.8","","-5.3","","-3.0","","21.0","","0.0","","","","","","1.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-01","2018","12","01","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-02","2018","12","02","","-8.7","","-14.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-03","2018","12","03","","-5.6","","-17.9","","-11.7","","29.7","","0.0","","","","","","0.4","","","","28","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-04","2018","12","04","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-05","2018","12","05","","-5.0","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-06","2018","12","06","","-9.5","","-18.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-07","2018","12","07","","-6.4","","-16.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-08","2018","12","08","","1.9","","-14.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","24","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-09","2018","12","09","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-10","2018","12","10","","4.4","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-11","2018","12","11","","4.4","","-9.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","67",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-12","2018","12","12","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","68",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-13","2018","12","13","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","66",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-14","2018","12","14","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","1.1","","","","22","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-15","2018","12","15","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","28","","64",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-16","2018","12","16","","-7.9","","-15.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","8","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-17","2018","12","17","","-2.6","","-13.6","","-8.1","","26.1","","0.0","","","","","","5.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-18","2018","12","18","","0.9","","-13.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-19","2018","12","19","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-20","2018","12","20","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","2.5","","","","7","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-21","2018","12","21","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","2.2","","","","28","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-22","2018","12","22","","-7.1","","-20.1","","-13.6","","31.6","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-23","2018","12","23","","-13.9","","-19.8","","-16.9","","34.9","","0.0","","","","","","1.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-24","2018","12","24","","-13.5","","-18.3","","-15.9","","33.9","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-25","2018","12","25","","-12.0","","-17.6","","-14.8","","32.8","","0.0","","","","","","1.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-26","2018","12","26","","-15.3","","-21.3","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-27","2018","12","27","","-13.2","","-22.9","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-28","2018","12","28","","-15.7","","-21.4","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-29","2018","12","29","","-11.0","","-19.7","","-15.4","","33.4","","0.0","","","","","","6.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-30","2018","12","30","","-12.6","","-24.2","","-18.4","","36.4","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-12-31","2018","12","31","","-0.8","","-25.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
