"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 23:00","2022","08","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 00:00","2022","08","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 01:00","2022","08","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 02:00","2022","08","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 03:00","2022","08","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 04:00","2022","08","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 05:00","2022","08","28","05:00","12.3","","8.0","","75","","","","18","","8","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 06:00","2022","08","28","06:00","12.4","","8.0","","74","","","","18","","4","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 07:00","2022","08","28","07:00","12.7","","8.0","","73","","","","18","","8","","24.1","","93.98","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 08:00","2022","08","28","08:00","13.1","","8.1","","71","","","","18","","9","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 09:00","2022","08","28","09:00","14.1","","8.3","","68","","","","18","","4","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 10:00","2022","08","28","10:00","18.1","","8.2","","52","","","","18","","5","","24.1","","93.96","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 11:00","2022","08","28","11:00","18.1","","8.6","","54","","","","23","","4","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 12:00","2022","08","28","12:00","18.3","","9.0","","54","","","","","","0","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 13:00","2022","08","28","13:00","20.2","","8.7","","47","","","","18","","5","","24.1","","93.93","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 14:00","2022","08","28","14:00","19.8","","8.3","","47","","","","18","","4","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 15:00","2022","08","28","15:00","20.6","","8.1","","44","","","","18","","5","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 16:00","2022","08","28","16:00","19.7","","10.1","","53","","","","23","","4","","24.1","","93.89","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 17:00","2022","08","28","17:00","18.9","","9.0","","52","","","","","","0","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 18:00","2022","08","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 19:00","2022","08","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 20:00","2022","08","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 21:00","2022","08","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 22:00","2022","08","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-28 23:00","2022","08","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 00:00","2022","08","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 01:00","2022","08","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 02:00","2022","08","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 03:00","2022","08","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 04:00","2022","08","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 05:00","2022","08","29","05:00","14.2","","11.2","","82","","","","","","0","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 06:00","2022","08","29","06:00","14.4","","11.4","","82","","","","","","0","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 07:00","2022","08","29","07:00","15.2","","11.6","","79","","","","","","0","","24.1","","94.17","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 08:00","2022","08","29","08:00","16.0","","11.7","","75","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 09:00","2022","08","29","09:00","17.4","","10.8","","65","","","","","","0","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 10:00","2022","08","29","10:00","18.6","","10.4","","58","","","","5","","4","","24.1","","94.29","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 11:00","2022","08","29","11:00","21.0","","11.2","","53","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 12:00","2022","08","29","12:00","23.2","","11.3","","47","","","","","","0","","24.1","","94.21","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 13:00","2022","08","29","13:00","26.1","","12.2","","42","","","","18","","4","","24.1","","94.17","","28","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 14:00","2022","08","29","14:00","26.0","","12.6","","43","","","","18","","9","","24.1","","94.14","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 15:00","2022","08","29","15:00","25.7","","13.6","","47","","","","23","","4","","24.1","","94.11","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 16:00","2022","08","29","16:00","26.3","","11.4","","39","","","","18","","4","","24.1","","94.08","","28","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 17:00","2022","08","29","17:00","25.7","","10.4","","38","","","","18","","4","","24.1","","94.07","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 18:00","2022","08","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 19:00","2022","08","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 20:00","2022","08","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 21:00","2022","08","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 22:00","2022","08","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-29 23:00","2022","08","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 00:00","2022","08","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 01:00","2022","08","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 02:00","2022","08","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 03:00","2022","08","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 04:00","2022","08","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 05:00","2022","08","30","05:00","11.0","","10.1","","94","","","","","","0","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 06:00","2022","08","30","06:00","11.0","","10.0","","93","","","","","","0","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 07:00","2022","08","30","07:00","13.2","","11.0","","86","","","","","","0","","24.1","","94.31","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 08:00","2022","08","30","08:00","18.4","","11.3","","63","","","","","","0","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 09:00","2022","08","30","09:00","22.2","","11.6","","51","","","","5","","4","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 10:00","2022","08","30","10:00","25.7","","11.8","","41","","","","32","","4","","24.1","","94.26","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 11:00","2022","08","30","11:00","27.7","","11.9","","37","","","","32","","4","","24.1","","94.21","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 12:00","2022","08","30","12:00","29.2","","11.7","","33","","","","32","","4","","24.1","","94.15","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 13:00","2022","08","30","13:00","31.6","","11.6","","29","","","","18","","4","","24.1","","94.09","","34","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 14:00","2022","08","30","14:00","33.4","","10.8","","25","","","","18","","9","","24.1","","94.05","","35","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 15:00","2022","08","30","15:00","33.1","","9.1","","22","","","","18","","4","","24.1","","94.01","","34","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 16:00","2022","08","30","16:00","31.4","","8.1","","23","","","","18","","4","","24.1","","93.98","","32","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 17:00","2022","08","30","17:00","30.5","","7.5","","23","","","","18","","4","","24.1","","93.96","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 18:00","2022","08","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 19:00","2022","08","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 20:00","2022","08","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 21:00","2022","08","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 22:00","2022","08","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-30 23:00","2022","08","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 00:00","2022","08","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 01:00","2022","08","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 02:00","2022","08","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 03:00","2022","08","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 04:00","2022","08","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 05:00","2022","08","31","05:00","10.8","","8.7","","86","","","","","","0","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 06:00","2022","08","31","06:00","10.9","","8.3","","84","","","","","","0","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 07:00","2022","08","31","07:00","13.2","","9.0","","75","","","","","","0","","24.1","","94.06","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 08:00","2022","08","31","08:00","18.7","","10.6","","59","","","","","","0","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 09:00","2022","08","31","09:00","22.4","","10.5","","46","","","","","","0","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 10:00","2022","08","31","10:00","26.4","","10.7","","37","","","","32","","4","","24.1","","93.92","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 11:00","2022","08","31","11:00","28.6","","10.8","","32","","","","32","","4","","24.1","","93.85","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 12:00","2022","08","31","12:00","30.8","","9.1","","26","","","","","","0","","24.1","","93.78","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 13:00","2022","08","31","13:00","33.1","","8.3","","21","","","","18","","4","","24.1","","93.73","","34","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 14:00","2022","08","31","14:00","33.0","","8.2","","21","","","","18","","4","","24.1","","93.70","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 15:00","2022","08","31","15:00","31.9","","8.6","","23","","","","18","","9","","24.1","","93.65","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 16:00","2022","08","31","16:00","30.8","","9.9","","27","","","","18","","5","","24.1","","93.65","","32","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 17:00","2022","08","31","17:00","28.9","","10.5","","31","","","","18","","5","","24.1","","93.67","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 18:00","2022","08","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 19:00","2022","08","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 20:00","2022","08","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 21:00","2022","08","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 22:00","2022","08","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-31 23:00","2022","08","31","23:00"
