"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 06:00","2022","12","19","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 07:00","2022","12","19","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 08:00","2022","12","19","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 09:00","2022","12","19","09:00","-35.1","","-38.9","","69","","","","8","","3","","24.1","","104.04","","","","-39","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 10:00","2022","12","19","10:00","-34.8","","-38.6","","69","","","","3","","3","","24.1","","104.07","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 11:00","2022","12","19","11:00","-35.5","","-39.1","","70","","","","36","","3","","24.1","","104.12","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 12:00","2022","12","19","12:00","-35.4","","-39.1","","70","","","","3","","8","","24.1","","104.12","","","","-44","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 13:00","2022","12","19","13:00","-34.9","","-38.5","","70","","","","10","","7","","24.1","","104.16","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 14:00","2022","12","19","14:00","-34.1","","-37.7","","71","","","","36","","2","","24.1","","104.20","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 15:00","2022","12","19","15:00","-33.9","","-37.4","","71","","","","28","","5","","24.1","","104.22","","","","-40","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 16:00","2022","12","19","16:00","-35.4","","-39.1","","70","","","","7","","4","","24.1","","104.28","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 17:00","2022","12","19","17:00","-35.1","","-38.9","","70","","","","4","","5","","24.1","","104.31","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 18:00","2022","12","19","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 19:00","2022","12","19","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 20:00","2022","12","19","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 21:00","2022","12","19","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 22:00","2022","12","19","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 23:00","2022","12","19","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 00:00","2022","12","20","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 01:00","2022","12","20","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 02:00","2022","12","20","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 03:00","2022","12","20","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 04:00","2022","12","20","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 05:00","2022","12","20","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 06:00","2022","12","20","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 07:00","2022","12","20","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 08:00","2022","12","20","08:00","-35.9","","-39.5","","70","","","","36","","1","","24.1","","104.14","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 09:00","2022","12","20","09:00","-35.8","","-39.4","","70","","","","13","","3","","24.1","","104.15","","","","-40","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 10:00","2022","12","20","10:00","-34.5","","-38.1","","71","","","","34","","5","","24.1","","104.13","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 11:00","2022","12","20","11:00","-33.8","","-37.5","","71","","","","31","","9","","24.1","","104.10","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 12:00","2022","12","20","12:00","-32.5","","-36.1","","71","","","","33","","12","","24.1","","104.07","","","","-43","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 13:00","2022","12","20","13:00","-33.0","","-36.8","","70","","","","34","","5","","24.1","","104.08","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 14:00","2022","12","20","14:00","-32.7","","-36.6","","69","","","","33","","12","","24.1","","104.05","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 15:00","2022","12","20","15:00","-32.8","","-36.8","","68","","","","34","","13","","24.1","","104.04","","","","-44","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 16:00","2022","12","20","16:00","-32.9","","-36.9","","68","","","","32","","6","","24.1","","104.05","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 17:00","2022","12","20","17:00","-32.5","","-36.6","","67","","","","1","","21","","24.1","","104.04","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 18:00","2022","12","20","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 19:00","2022","12","20","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 20:00","2022","12","20","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 21:00","2022","12","20","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 22:00","2022","12","20","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-20 23:00","2022","12","20","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 00:00","2022","12","21","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 01:00","2022","12","21","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 02:00","2022","12","21","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 03:00","2022","12","21","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 04:00","2022","12","21","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 05:00","2022","12","21","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 06:00","2022","12","21","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 07:00","2022","12","21","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 08:00","2022","12","21","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 09:00","2022","12","21","09:00","-30.4","","-34.1","","71","","","","36","","34","","24.1","","103.80","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 10:00","2022","12","21","10:00","-30.1","","-33.9","","71","","","","36","","34","","24.1","","103.78","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 11:00","2022","12","21","11:00","-30.1","","-33.9","","70","","","","35","","24","","24.1","","103.77","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 12:00","2022","12","21","12:00","-30.1","","-33.9","","70","","","","35","","25","","24.1","","103.73","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 13:00","2022","12","21","13:00","-29.9","","-33.7","","70","","","","36","","34","","24.1","","103.71","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 14:00","2022","12","21","14:00","-30.0","","-33.7","","71","","","","35","","32","","24.1","","103.70","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 15:00","2022","12","21","15:00","-30.3","","-34.1","","70","","","","35","","35","","24.1","","103.69","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 16:00","2022","12","21","16:00","-30.4","","-34.2","","70","","","","35","","30","","24.1","","103.69","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 17:00","2022","12","21","17:00","-30.5","","-34.2","","71","","","","36","","31","","24.1","","103.70","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 18:00","2022","12","21","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 19:00","2022","12","21","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 20:00","2022","12","21","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 21:00","2022","12","21","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 22:00","2022","12","21","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-21 23:00","2022","12","21","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 00:00","2022","12","22","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 01:00","2022","12","22","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 02:00","2022","12","22","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 03:00","2022","12","22","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 04:00","2022","12","22","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 05:00","2022","12","22","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 06:00","2022","12","22","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 07:00","2022","12","22","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 08:00","2022","12","22","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 09:00","2022","12","22","09:00","-25.9","","-29.4","","73","","","","36","","43","","16.1","","103.47","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 10:00","2022","12","22","10:00","-25.2","","-28.9","","72","","","","1","","39","","24.1","","103.44","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 11:00","2022","12","22","11:00","-25.2","","-29.0","","72","","","","36","","34","","24.1","","103.45","","","","-40","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 12:00","2022","12","22","12:00","-25.0","","-28.8","","71","","","","34","","13","","24.1","","103.47","","","","-34","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 13:00","2022","12","22","13:00","-25.9","","-29.6","","72","","","","36","","39","","24.1","","103.47","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 14:00","2022","12","22","14:00","-26.2","","-29.8","","72","","","","36","","38","","24.1","","103.44","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 15:00","2022","12","22","15:00","-25.6","","-29.3","","71","","","","1","","37","","24.1","","103.45","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 16:00","2022","12","22","16:00","-24.9","","-28.7","","72","","","","1","","36","","24.1","","103.47","","","","-40","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 17:00","2022","12","22","17:00","-24.8","","-28.5","","72","","","","1","","36","","24.1","","103.47","","","","-40","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 18:00","2022","12","22","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 19:00","2022","12","22","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 20:00","2022","12","22","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 21:00","2022","12","22","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 22:00","2022","12","22","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-22 23:00","2022","12","22","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 00:00","2022","12","23","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 01:00","2022","12","23","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 02:00","2022","12","23","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 03:00","2022","12","23","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 04:00","2022","12","23","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 05:00","2022","12","23","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 06:00","2022","12","23","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 07:00","2022","12","23","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 08:00","2022","12","23","08:00","-20.2","","-23.2","","77","","","","2","","25","","24.1","","103.39","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 09:00","2022","12","23","09:00","-18.5","","-21.6","","78","","","","1","","19","","24.1","","103.39","","","","-28","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 10:00","2022","12","23","10:00","-17.8","","-20.9","","77","","","","4","","18","","24.1","","103.39","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 11:00","2022","12","23","11:00","-17.6","","-20.6","","77","","","","4","","17","","24.1","","103.41","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 12:00","2022","12","23","12:00","-17.5","","-20.6","","77","","","","2","","18","","24.1","","103.39","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 13:00","2022","12","23","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 14:00","2022","12","23","14:00","-20.1","","-23.1","","78","","","","2","","19","","24.1","","103.38","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 15:00","2022","12","23","15:00","-21.2","","-24.4","","76","","","","1","","21","","24.1","","103.41","","","","-32","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 16:00","2022","12","23","16:00","-21.5","","-24.6","","76","","","","2","","24","","24.1","","103.40","","","","-33","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 17:00","2022","12","23","17:00","-21.9","","-25.1","","76","","","","1","","24","","24.1","","103.39","","","","-34","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 18:00","2022","12","23","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 19:00","2022","12","23","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 20:00","2022","12","23","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 21:00","2022","12","23","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 22:00","2022","12","23","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-23 23:00","2022","12","23","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 00:00","2022","12","24","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 01:00","2022","12","24","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 02:00","2022","12","24","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 03:00","2022","12","24","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 04:00","2022","12","24","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 05:00","2022","12","24","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 06:00","2022","12","24","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 07:00","2022","12","24","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 08:00","2022","12","24","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 09:00","2022","12","24","09:00","-25.0","","-28.5","","73","","","","35","","33","","24.1","","103.16","","","","-40","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 10:00","2022","12","24","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 11:00","2022","12","24","11:00","-23.9","","-27.4","","73","","","","34","","28","","24.1","","103.09","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 12:00","2022","12","24","12:00","-23.7","","-27.1","","74","","","","35","","33","","24.1","","103.03","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 13:00","2022","12","24","13:00","-23.7","","-27.0","","75","","","","36","","39","","16.1","","102.96","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 14:00","2022","12","24","14:00","-23.6","","-27.0","","74","","","","34","","29","","16.1","","102.90","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 15:00","2022","12","24","15:00","-23.1","","-26.4","","75","","","","34","","32","","24.1","","102.83","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 16:00","2022","12","24","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 17:00","2022","12","24","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 18:00","2022","12","24","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 19:00","2022","12","24","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 20:00","2022","12","24","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 21:00","2022","12","24","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 22:00","2022","12","24","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-24 23:00","2022","12","24","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 00:00","2022","12","25","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 01:00","2022","12","25","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 02:00","2022","12","25","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 03:00","2022","12","25","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 04:00","2022","12","25","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 05:00","2022","12","25","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 06:00","2022","12","25","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 07:00","2022","12","25","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 08:00","2022","12","25","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 09:00","2022","12","25","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 10:00","2022","12","25","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 11:00","2022","12","25","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 12:00","2022","12","25","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 13:00","2022","12","25","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 14:00","2022","12","25","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 15:00","2022","12","25","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 16:00","2022","12","25","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 17:00","2022","12","25","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 18:00","2022","12","25","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 19:00","2022","12","25","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 20:00","2022","12","25","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 21:00","2022","12","25","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 22:00","2022","12","25","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-25 23:00","2022","12","25","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 00:00","2022","12","26","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 01:00","2022","12","26","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 02:00","2022","12","26","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 03:00","2022","12","26","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 04:00","2022","12","26","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 05:00","2022","12","26","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 06:00","2022","12","26","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 07:00","2022","12","26","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 08:00","2022","12","26","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 09:00","2022","12","26","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 10:00","2022","12","26","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 11:00","2022","12","26","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 12:00","2022","12","26","12:00","-21.3","","-24.3","","78","","","","35","","52","","3.2","","100.78","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 13:00","2022","12","26","13:00","-20.9","","-24.0","","77","","","","36","","46","","12.9","","100.75","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 14:00","2022","12","26","14:00","-21.4","","-24.3","","78","","","","36","","54","","3.2","","100.72","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 15:00","2022","12","26","15:00","-21.0","","-23.9","","78","","","","34","","36","","3.2","","100.81","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 16:00","2022","12","26","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 17:00","2022","12","26","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 18:00","2022","12","26","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 19:00","2022","12","26","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 20:00","2022","12","26","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 21:00","2022","12","26","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 22:00","2022","12","26","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-26 23:00","2022","12","26","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 00:00","2022","12","27","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 01:00","2022","12","27","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 02:00","2022","12","27","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 03:00","2022","12","27","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 04:00","2022","12","27","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 05:00","2022","12","27","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 06:00","2022","12","27","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 07:00","2022","12","27","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 08:00","2022","12","27","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 09:00","2022","12","27","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 10:00","2022","12","27","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 11:00","2022","12","27","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 12:00","2022","12","27","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 13:00","2022","12","27","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 14:00","2022","12","27","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 15:00","2022","12","27","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 16:00","2022","12","27","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 17:00","2022","12","27","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 18:00","2022","12","27","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 19:00","2022","12","27","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 20:00","2022","12","27","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 21:00","2022","12","27","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 22:00","2022","12","27","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-27 23:00","2022","12","27","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 00:00","2022","12","28","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 01:00","2022","12","28","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 02:00","2022","12","28","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 03:00","2022","12","28","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 04:00","2022","12","28","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 05:00","2022","12","28","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 06:00","2022","12","28","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 07:00","2022","12","28","07:00","-24.7","","-28.0","","75","","","","34","","33","","16.1","","101.29","","","","-39","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 08:00","2022","12","28","08:00","-24.8","","-28.1","","75","","","","35","","38","","8.1","","101.36","","","","-40","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 09:00","2022","12","28","09:00","-24.7","","-27.9","","75","","","","35","","41","","8.1","","101.39","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 10:00","2022","12","28","10:00","-24.8","","-28.0","","75","","","","35","","43","","4.8","","101.42","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 11:00","2022","12","28","11:00","-25.0","","-28.2","","75","","","","36","","44","","8.1","","101.52","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 12:00","2022","12","28","12:00","-25.1","","-28.3","","75","","","","35","","44","","8.1","","101.56","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 13:00","2022","12","28","13:00","-25.3","","-28.6","","75","","","","35","","40","","8.1","","101.60","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 14:00","2022","12","28","14:00","-25.6","","-28.9","","75","","","","35","","40","","8.1","","101.66","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 15:00","2022","12","28","15:00","-26.0","","-29.3","","74","","","","35","","44","","8.1","","101.74","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 16:00","2022","12","28","16:00","-26.3","","-29.7","","74","","","","35","","43","","8.1","","101.78","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 17:00","2022","12","28","17:00","-26.6","","-30.1","","73","","","","35","","38","","8.1","","101.82","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 18:00","2022","12","28","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 19:00","2022","12","28","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 20:00","2022","12","28","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 21:00","2022","12","28","21:00"
