"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 22:00","2022","11","28","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 23:00","2022","11","28","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 00:00","2022","11","29","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 01:00","2022","11","29","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 02:00","2022","11","29","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 03:00","2022","11","29","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 04:00","2022","11","29","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 05:00","2022","11","29","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 06:00","2022","11","29","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 07:00","2022","11","29","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 08:00","2022","11","29","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 09:00","2022","11","29","09:00","-31.8","","-35.5","","71","","","","32","","3","","24.1","","102.44","","","","-35","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 10:00","2022","11","29","10:00","-32.0","","-35.6","","71","","","","31","","12","","24.1","","102.46","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 11:00","2022","11","29","11:00","-31.9","","-35.6","","70","","","","32","","7","","24.1","","102.47","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 12:00","2022","11","29","12:00","-31.7","","-35.5","","69","","","","32","","7","","24.1","","102.45","","","","-39","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 13:00","2022","11","29","13:00","-31.2","","-35.0","","70","","","","34","","9","","24.1","","102.47","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 14:00","2022","11","29","14:00","-31.4","","-35.4","","69","","","","33","","9","","24.1","","102.51","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 15:00","2022","11","29","15:00","-31.6","","-35.3","","70","","","","32","","4","","24.1","","102.53","","","","-36","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 16:00","2022","11","29","16:00","-31.5","","-35.4","","69","","","","33","","7","","24.1","","102.57","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 17:00","2022","11","29","17:00","-31.6","","-35.5","","69","","","","3","","6","","24.1","","102.59","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 18:00","2022","11","29","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 19:00","2022","11","29","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 20:00","2022","11","29","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 21:00","2022","11","29","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 22:00","2022","11","29","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-29 23:00","2022","11","29","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 00:00","2022","11","30","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 01:00","2022","11","30","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 02:00","2022","11","30","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 03:00","2022","11","30","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 04:00","2022","11","30","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 05:00","2022","11","30","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 06:00","2022","11","30","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 07:00","2022","11","30","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 08:00","2022","11","30","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 09:00","2022","11","30","09:00","-30.3","","-33.8","","72","","","","36","","3","","24.1","","102.42","","","","-34","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 10:00","2022","11","30","10:00","-31.2","","-34.7","","72","","","","6","","5","","24.1","","102.37","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 11:00","2022","11","30","11:00","-30.8","","-34.4","","71","","","","6","","5","","24.1","","102.36","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 12:00","2022","11","30","12:00","-30.3","","-33.7","","73","","","","4","","4","","24.1","","102.33","","","","-35","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 13:00","2022","11","30","13:00","-30.0","","-33.3","","73","","","","13","","4","","24.1","","102.31","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 14:00","2022","11","30","14:00","-30.8","","-34.1","","73","","","","3","","8","","24.1","","102.26","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 15:00","2022","11","30","15:00","-30.2","","-33.5","","74","","","","9","","7","","24.1","","102.26","","","","-38","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 16:00","2022","11","30","16:00","-29.9","","-33.1","","74","","","","7","","7","","24.1","","102.24","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 17:00","2022","11","30","17:00","-29.0","","-31.9","","77","","","","36","","3","","24.1","","102.21","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 18:00","2022","11","30","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 19:00","2022","11","30","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 20:00","2022","11","30","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 21:00","2022","11","30","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 22:00","2022","11","30","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-30 23:00","2022","11","30","23:00"
