"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 00:00","2018","05","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 01:00","2018","05","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 02:00","2018","05","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 03:00","2018","05","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 04:00","2018","05","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 05:00","2018","05","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 06:00","2018","05","26","06:00","1.8","","1.5","","98","","","","14","","7","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 07:00","2018","05","26","07:00","3.6","","2.5","","92","","","","14","","12","","40.2","","95.18","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 08:00","2018","05","26","08:00","4.4","","2.8","","89","","","","14","","6","","32.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 09:00","2018","05","26","09:00","5.8","","3.1","","83","","","","16","","5","","32.2","","95.20","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 10:00","2018","05","26","10:00","6.5","","2.7","","76","","","","15","","13","","32.2","","95.19","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 11:00","2018","05","26","11:00","7.7","","2.5","","70","","","","16","","21","","32.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 12:00","2018","05","26","12:00","7.9","","3.1","","72","","","","15","","19","","32.2","","95.22","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 13:00","2018","05","26","13:00","9.1","","2.6","","64","","","","15","","17","","40.2","","95.20","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 14:00","2018","05","26","14:00","10.7","","3.8","","62","","","","14","","15","","40.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 15:00","2018","05","26","15:00","11.6","","2.6","","54","","","","15","","7","","32.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 16:00","2018","05","26","16:00","11.2","","2.9","","57","","","","15","","10","","32.2","","95.15","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 17:00","2018","05","26","17:00","10.4","","5.6","","72","","","","34","","13","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 18:00","2018","05","26","18:00","10.5","","5.0","","69","","","","8","","4","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 19:00","2018","05","26","19:00","10.3","","3.4","","62","","","","19","","13","","40.2","","95.20","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 20:00","2018","05","26","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 21:00","2018","05","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 22:00","2018","05","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-26 23:00","2018","05","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 00:00","2018","05","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 01:00","2018","05","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 02:00","2018","05","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 03:00","2018","05","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 04:00","2018","05","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 05:00","2018","05","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 06:00","2018","05","27","06:00","6.5","","4.0","","84","","","","12","","3","","40.2","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 07:00","2018","05","27","07:00","8.2","","4.0","","75","","","","14","","7","","40.2","","95.33","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 08:00","2018","05","27","08:00","8.9","","4.4","","73","","","","14","","10","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 09:00","2018","05","27","09:00","10.2","","4.7","","68","","","","13","","9","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 10:00","2018","05","27","10:00","12.0","","5.2","","63","","","","13","","12","","40.2","","95.25","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 11:00","2018","05","27","11:00","13.4","","5.8","","60","","","","17","","15","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 12:00","2018","05","27","12:00","14.2","","6.2","","58","","","","16","","14","","40.2","","95.16","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 13:00","2018","05","27","13:00","13.2","","6.5","","64","","","","14","","17","","40.2","","95.13","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 14:00","2018","05","27","14:00","14.1","","6.4","","59","","","","15","","20","","40.2","","95.07","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 15:00","2018","05","27","15:00","15.3","","4.8","","49","","","","18","","27","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 16:00","2018","05","27","16:00","15.0","","4.0","","48","","","","16","","27","","40.2","","94.99","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 17:00","2018","05","27","17:00","14.6","","3.8","","48","","","","16","","22","","40.2","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 18:00","2018","05","27","18:00","14.1","","3.7","","49","","","","15","","23","","40.2","","94.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 19:00","2018","05","27","19:00","14.2","","3.4","","48","","","","17","","29","","40.2","","94.88","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 20:00","2018","05","27","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 21:00","2018","05","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 22:00","2018","05","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-27 23:00","2018","05","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 00:00","2018","05","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 01:00","2018","05","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 02:00","2018","05","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 03:00","2018","05","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 04:00","2018","05","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 05:00","2018","05","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 06:00","2018","05","28","06:00","6.9","","1.4","","68","","","","10","","6","","40.2","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 07:00","2018","05","28","07:00","7.6","","0.0","","58","","","","32","","16","","40.2","","95.64","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 08:00","2018","05","28","08:00","9.1","","-1.5","","47","","","","33","","15","","40.2","","95.70","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 09:00","2018","05","28","09:00","10.0","","-1.9","","43","","","","28","","10","","40.2","","95.77","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 10:00","2018","05","28","10:00","10.3","","-4.2","","36","","","","31","","18","","40.2","","95.82","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 11:00","2018","05","28","11:00","11.5","","-3.8","","34","","","","31","","19","","40.2","","95.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 12:00","2018","05","28","12:00","12.6","","-4.2","","31","","","","29","","21","","40.2","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 13:00","2018","05","28","13:00","11.6","","-4.1","","33","","","","28","","10","","40.2","","95.87","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 14:00","2018","05","28","14:00","13.2","","-3.0","","32","","","","23","","10","","40.2","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 15:00","2018","05","28","15:00","12.0","","-2.4","","37","","","","32","","16","","40.2","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 16:00","2018","05","28","16:00","12.1","","-3.3","","34","","","","28","","11","","40.2","","95.83","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 17:00","2018","05","28","17:00","12.0","","-3.3","","34","","","","33","","12","","40.2","","95.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 18:00","2018","05","28","18:00","12.5","","-2.6","","35","","","","34","","13","","40.2","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 19:00","2018","05","28","19:00","12.3","","-1.9","","37","","","","28","","9","","40.2","","95.81","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 20:00","2018","05","28","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 21:00","2018","05","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 22:00","2018","05","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-28 23:00","2018","05","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 00:00","2018","05","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 01:00","2018","05","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 02:00","2018","05","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 03:00","2018","05","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 04:00","2018","05","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 05:00","2018","05","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 06:00","2018","05","29","06:00","2.3","","0.6","","89","","","","11","","3","","40.2","","95.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 07:00","2018","05","29","07:00","4.4","","0.9","","78","","","","13","","4","","40.2","","95.89","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 08:00","2018","05","29","08:00","7.1","","2.2","","71","","","","2","","4","","40.2","","95.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 09:00","2018","05","29","09:00","8.8","","1.9","","62","","","","32","","5","","40.2","","95.78","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 10:00","2018","05","29","10:00","9.9","","0.4","","52","","","","35","","4","","40.2","","95.70","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 11:00","2018","05","29","11:00","10.4","","-0.3","","47","","","","35","","9","","40.2","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 12:00","2018","05","29","12:00","10.3","","0.5","","51","","","","31","","13","","40.2","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 13:00","2018","05","29","13:00","11.1","","-0.1","","46","","","","23","","5","","40.2","","95.55","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 14:00","2018","05","29","14:00","12.9","","-0.5","","39","","","","6","","7","","40.2","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 15:00","2018","05","29","15:00","11.2","","0.6","","48","","","","30","","19","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 16:00","2018","05","29","16:00","10.6","","0.3","","49","","","","33","","13","","40.2","","95.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 17:00","2018","05","29","17:00","10.5","","0.8","","51","","","","34","","34","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 18:00","2018","05","29","18:00","11.4","","2.1","","53","","","","35","","20","","40.2","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 19:00","2018","05","29","19:00","10.0","","0.6","","52","","","","33","","20","","40.2","","95.41","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 20:00","2018","05","29","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 21:00","2018","05","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 22:00","2018","05","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-29 23:00","2018","05","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 00:00","2018","05","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 01:00","2018","05","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 02:00","2018","05","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 03:00","2018","05","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 04:00","2018","05","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 05:00","2018","05","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 06:00","2018","05","30","06:00","1.3","","0.8","","96","","","","9","","4","","40.2","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 07:00","2018","05","30","07:00","4.1","","2.3","","88","","","","11","","4","","40.2","","95.41","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 08:00","2018","05","30","08:00","6.4","","2.8","","78","","","","31","","5","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 09:00","2018","05","30","09:00","8.5","","2.0","","64","","","","31","","13","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 10:00","2018","05","30","10:00","9.9","","1.4","","55","","","","34","","14","","40.2","","95.25","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 11:00","2018","05","30","11:00","11.8","","2.5","","53","","","","27","","10","","40.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 12:00","2018","05","30","12:00","13.5","","0.8","","42","","","","34","","19","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 13:00","2018","05","30","13:00","12.9","","0.1","","41","","","","27","","14","","40.2","","95.07","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 14:00","2018","05","30","14:00","13.2","","0.5","","42","","","","28","","4","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 15:00","2018","05","30","15:00","12.9","","0.5","","42","","","","20","","10","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 16:00","2018","05","30","16:00","12.8","","2.9","","51","","","","32","","18","","40.2","","95.07","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 17:00","2018","05","30","17:00","9.0","","5.0","","76","","","","31","","13","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 18:00","2018","05","30","18:00","10.0","","4.3","","68","","","","32","","6","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 19:00","2018","05","30","19:00","11.1","","3.1","","58","","","","35","","4","","40.2","","95.06","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 20:00","2018","05","30","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 21:00","2018","05","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 22:00","2018","05","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-30 23:00","2018","05","30","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 00:00","2018","05","31","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 01:00","2018","05","31","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 02:00","2018","05","31","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 03:00","2018","05","31","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 04:00","2018","05","31","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 05:00","2018","05","31","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 06:00","2018","05","31","06:00","1.3","","1.2","","99","","","","14","","4","","40.2","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 07:00","2018","05","31","07:00","3.7","","3.4","","98","","","","18","","5","","40.2","","95.09","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 08:00","2018","05","31","08:00","6.1","","5.0","","93","","","","10","","5","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 09:00","2018","05","31","09:00","9.7","","3.6","","66","","","","13","","7","","40.2","","94.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 10:00","2018","05","31","10:00","12.1","","3.1","","54","","","","15","","5","","40.2","","94.92","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 11:00","2018","05","31","11:00","14.4","","3.2","","47","","","","13","","7","","40.2","","94.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 12:00","2018","05","31","12:00","14.5","","1.3","","40","","","","30","","10","","40.2","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 13:00","2018","05","31","13:00","15.6","","0.8","","36","","","","13","","5","","40.2","","94.75","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 14:00","2018","05","31","14:00","13.2","","2.4","","48","","","","15","","31","","40.2","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 15:00","2018","05","31","15:00","13.0","","3.0","","51","","","","14","","13","","40.2","","94.85","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 16:00","2018","05","31","16:00","14.9","","1.9","","41","","","","15","","9","","40.2","","94.79","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 17:00","2018","05","31","17:00","13.7","","2.7","","47","","","","17","","14","","40.2","","94.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 18:00","2018","05","31","18:00","11.9","","4.7","","61","","","","15","","15","","40.2","","94.86","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 19:00","2018","05","31","19:00","11.3","","3.8","","60","","","","15","","10","","40.2","","94.87","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 20:00","2018","05","31","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 21:00","2018","05","31","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 22:00","2018","05","31","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-31 23:00","2018","05","31","23:00"
