"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-30","2020","11","30","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","","","","","M","","","32","","54",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-01","2020","12","01","","1.8","","-12.0","","-5.1","","23.1","","0.0","","","","","","","M","","","32","","65",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-02","2020","12","02","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-03","2020","12","03","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","","","","","M","","","19","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-04","2020","12","04","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","","M","","","28","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-05","2020","12","05","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","","M","","","19","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-06","2020","12","06","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","","","","","M","","","19","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-07","2020","12","07","","1.9","","-12.8","","-5.5","","23.5","","0.0","","","","","","","M","","","21","","39",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-08","2020","12","08","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-09","2020","12","09","","2.8","","-9.4","","-3.3","","21.3","","0.0","","","","","","","M","","","28","","39",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-10","2020","12","10","","-8.4","","-16.4","","-12.4","","30.4","","0.0","","","","","","","M","","","29","","31",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-11","2020","12","11","","-5.7","","-16.8","","-11.3","","29.3","","0.0","","","","","","","M","","","18","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-12","2020","12","12","","-4.7","","-18.0","","-11.4","","29.4","","0.0","","","","","","","M","","","33","","70",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-13","2020","12","13","","-16.5","","-26.0","","-21.3","","39.3","","0.0","","","","","","","M","","","34","","46",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-14","2020","12","14","","-14.6","","-22.5","","-18.6","","36.6","","0.0","","","","","","","M","","","11","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-15","2020","12","15","","-11.5","","-18.4","","-15.0","","33.0","","0.0","","","","","","","M","","","11","","31",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-16","2020","12","16","","-7.7","","-16.6","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-17","2020","12","17","","1.1","","-17.5","","-8.2","","26.2","","0.0","","","","","","","M","","","32","","65",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-18","2020","12","18","","-5.1","","-23.0","","-14.1","","32.1","","0.0","","","","","","","M","","","31","","54",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-19","2020","12","19","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","68",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-20","2020","12","20","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","","","","","M","","","28","","54",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-21","2020","12","21","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","","M","","","28","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-22","2020","12","22","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","","","","","M","","","36","","52",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-23","2020","12","23","","-6.7","","-17.9","","-12.3","","30.3","","0.0","","","","","","","M","","","27","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-24","2020","12","24","","-0.8","","-7.5","","-4.2","","22.2","","0.0","","","","","","","M","","","24","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-25","2020","12","25","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","","","","","M","","","10","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-26","2020","12","26","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","","M","","","8","","50",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-27","2020","12","27","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","","","","","M","","","31","","31",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-28","2020","12","28","","-10.2","","-19.3","","-14.8","","32.8","","0.0","","","","","","","M","","","20","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-29","2020","12","29","","-12.0","","-22.3","","-17.2","","35.2","","0.0","","","","","","","M","","","28","","39",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-30","2020","12","30","","-14.1","","-22.0","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
