"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-02","2020","12","02","","1.5","","-10.8","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-03","2020","12","03","","0.1","","-9.8","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-04","2020","12","04","","0.9","","-12.9","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-05","2020","12","05","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-06","2020","12","06","","-0.4","","-11.9","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-07","2020","12","07","","4.0","","-11.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-08","2020","12","08","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-09","2020","12","09","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","","","","","M","","","36","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-10","2020","12","10","","-8.3","","-17.4","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-11","2020","12","11","","-4.0","","-16.7","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-12","2020","12","12","","-3.6","","-18.1","","-10.8","","28.8","","0.0","","","","","","","M","","","35","","53",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-13","2020","12","13","","-16.5","","-20.6","","-18.5","","36.5","","0.0","","","","","","","M","","","11","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-14","2020","12","14","","-10.8","","-16.6","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-15","2020","12","15","","-10.8","","-18.4","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-16","2020","12","16","","-1.2","","-16.3","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-17","2020","12","17","","2.6","","-14.2","","-5.8","","23.8","","0.0","","","","","","","M","","","34","","65",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-18","2020","12","18","","3.0","","-18.2","","-7.6","","25.6","","0.0","","","","","","","M","","","22","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-19","2020","12","19","","3.9","","-4.2","","-0.1","","18.1","","0.0","","","","","","","M","","","22","","63",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-20","2020","12","20","","3.9","","-7.3","","-1.7","","19.7","","0.0","","","","","","","M","","","29","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-21","2020","12","21","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","","","","","M","","","6","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-22","2020","12","22","","-2.0","","-18.8","","-10.4","","28.4","","0.0","","","","","","","M","","","5","","65",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-23","2020","12","23","","-5.1","","-21.1","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-24","2020","12","24","","0.8","","-5.7","","-2.4","","20.4","","0.0","","","","","","","M","","","22","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-25","2020","12","25","","-1.7","","-12.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-26","2020","12","26","","-5.4","","-9.9","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-27","2020","12","27","","-7.9","","-14.8","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-28","2020","12","28","","-9.6","","-21.2","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-29","2020","12","29","","-8.4","","-21.6","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-30","2020","12","30","","-11.3","","-20.8","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-31","2020","12","31","","-5.5","","-17.1","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
