"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 03:00","2020","11","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 04:00","2020","11","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 05:00","2020","11","27","05:00","-14.8","","-17.4","","81","","","","5","","9","","6.4","","97.41","","","","-21","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 06:00","2020","11","27","06:00","-14.8","","-17.3","","81","","","","6","","8","","4.8","","97.40","","","","-20","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 07:00","2020","11","27","07:00","-14.9","","-17.6","","81","","","","5","","13","","4.0","","97.42","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 08:00","2020","11","27","08:00","-14.9","","-17.6","","80","","","","5","","13","","3.2","","97.41","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 09:00","2020","11","27","09:00","-14.9","","-17.7","","79","","","","6","","14","","3.2","","97.41","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 10:00","2020","11","27","10:00","-14.9","","-17.6","","80","","","","7","","8","","3.2","","97.41","","","","-20","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 11:00","2020","11","27","11:00","-15.0","","-17.6","","81","","","","7","","7","","4.8","","97.44","","","","-20","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 12:00","2020","11","27","12:00","-15.0","","-17.8","","80","","","","7","","8","","6.4","","97.42","","","","-20","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 13:00","2020","11","27","13:00","-15.1","","-17.7","","81","","","","8","","7","","9.7","","97.42","","","","-20","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 14:00","2020","11","27","14:00","-15.3","","-18.2","","79","","","","6","","14","","9.7","","97.40","","","","-23","","Snow Grains"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 15:00","2020","11","27","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 16:00","2020","11","27","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 17:00","2020","11","27","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 18:00","2020","11","27","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 19:00","2020","11","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 20:00","2020","11","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 21:00","2020","11","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 22:00","2020","11","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-27 23:00","2020","11","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 00:00","2020","11","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 01:00","2020","11","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 02:00","2020","11","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 03:00","2020","11","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 04:00","2020","11","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 05:00","2020","11","28","05:00","-16.8","","-19.2","","82","","","","24","","7","","19.3","","96.86","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 06:00","2020","11","28","06:00","-17.1","","-19.4","","83","","","","36","","1","","19.3","","96.80","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 07:00","2020","11","28","07:00","-18.7","","-20.9","","83","","","","26","","9","","32.2","","96.79","","","","-25","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 08:00","2020","11","28","08:00","-20.8","","-23.1","","82","","","","36","","1","","40.2","","96.80","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 09:00","2020","11","28","09:00","-22.0","","-24.5","","80","","","","26","","9","","56.3","","96.77","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 10:00","2020","11","28","10:00","-22.3","","-24.8","","80","","","","21","","3","","48.3","","96.77","","","","-25","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 11:00","2020","11","28","11:00","-23.7","","-26.4","","79","","","","36","","2","","6.4","","96.76","","","","-26","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 12:00","2020","11","28","12:00","-23.6","","-26.4","","78","","","","10","","5","","8.1","","96.71","","","","-28","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 13:00","2020","11","28","13:00","-23.8","","-26.6","","78","","","","0","","1","","32.2","","96.64","","","","-25","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 14:00","2020","11","28","14:00","-23.7","","-26.4","","79","","","","35","","5","","4.0","","96.63","","","","-28","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 15:00","2020","11","28","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 16:00","2020","11","28","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 17:00","2020","11","28","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 18:00","2020","11","28","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 19:00","2020","11","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 20:00","2020","11","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 21:00","2020","11","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 22:00","2020","11","28","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-28 23:00","2020","11","28","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 00:00","2020","11","29","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 01:00","2020","11","29","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 02:00","2020","11","29","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 03:00","2020","11","29","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 04:00","2020","11","29","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 05:00","2020","11","29","05:00","-16.3","","-19.2","","79","","","","4","","23","","56.3","","96.12","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 06:00","2020","11","29","06:00","-16.1","","-19.5","","76","","","","5","","21","","56.3","","96.16","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 07:00","2020","11","29","07:00","-16.1","","-19.8","","74","","","","5","","31","","56.3","","96.19","","","","-28","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 08:00","2020","11","29","08:00","-16.3","","-20.0","","74","","","","2","","37","","56.3","","96.17","","","","-29","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 09:00","2020","11","29","09:00","-16.2","","-20.3","","71","","","","2","","33","","56.3","","96.22","","","","-28","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 10:00","2020","11","29","10:00","-16.1","","-20.1","","72","","","","2","","24","","40.2","","96.29","","","","-26","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 11:00","2020","11","29","11:00","-16.3","","-20.1","","73","","","","4","","28","","16.1","","96.30","","","","-27","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 12:00","2020","11","29","12:00","-16.4","","-20.1","","73","","","","3","","25","","12.9","","96.31","","","","-27","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 13:00","2020","11","29","13:00","-15.8","","-19.6","","73","","","","4","","17","","16.1","","96.37","","","","-24","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 14:00","2020","11","29","14:00","-15.1","","-19.0","","73","","","","4","","22","","32.2","","96.37","","","","-25","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 15:00","2020","11","29","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 16:00","2020","11","29","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 17:00","2020","11","29","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 18:00","2020","11","29","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 19:00","2020","11","29","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 20:00","2020","11","29","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 21:00","2020","11","29","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 22:00","2020","11","29","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-29 23:00","2020","11","29","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 00:00","2020","11","30","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 01:00","2020","11","30","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 02:00","2020","11","30","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 03:00","2020","11","30","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 04:00","2020","11","30","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 05:00","2020","11","30","05:00","-15.2","","-18.7","","75","","","","4","","13","","16.1","","96.41","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 06:00","2020","11","30","06:00","-15.2","","-18.5","","76","","","","5","","13","","16.1","","96.43","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 07:00","2020","11","30","07:00","-15.1","","-18.8","","74","","","","5","","10","","16.1","","96.51","","","","-21","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 08:00","2020","11","30","08:00","-15.2","","-18.3","","78","","","","7","","9","","16.1","","96.58","","","","-21","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 09:00","2020","11","30","09:00","-15.3","","-18.4","","77","","","","7","","8","","16.1","","96.60","","","","-21","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 10:00","2020","11","30","10:00","-15.4","","-18.1","","80","","","","11","","6","","32.2","","96.67","","","","-20","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 11:00","2020","11","30","11:00","-16.0","","-18.6","","81","","","","7","","7","","32.2","","96.72","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 12:00","2020","11","30","12:00","-16.2","","-18.7","","81","","","","7","","4","","56.3","","96.78","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 13:00","2020","11","30","13:00","-16.1","","-18.7","","81","","","","36","","4","","56.3","","96.85","","","","-19","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 14:00","2020","11","30","14:00","-16.4","","-18.9","","81","","","","36","","2","","56.3","","96.90","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 15:00","2020","11","30","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 16:00","2020","11","30","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 17:00","2020","11","30","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 18:00","2020","11","30","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 19:00","2020","11","30","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 20:00","2020","11","30","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 21:00","2020","11","30","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 22:00","2020","11","30","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-11-30 23:00","2020","11","30","23:00"
