"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 07:00","2020","02","26","07:00","-38.3","","-42.3","","67","","","","36","","1","","4.0","","98.74","","","","-40","","Ice Crystals,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 08:00","2020","02","26","08:00","-39.3","","-43.4","","66","","","","0","","1","","56.3","","98.69","","","","-41","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 09:00","2020","02","26","09:00","-39.2","","-43.4","","66","","","","36","","2","","40.2","","98.66","","","","-42","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 10:00","2020","02","26","10:00","-38.7","","-42.9","","66","","","","12","","3","","40.2","","98.63","","","","-43","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 11:00","2020","02","26","11:00","-37.5","","-41.8","","65","","","","36","","3","","56.3","","98.65","","","","-41","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 12:00","2020","02","26","12:00","-34.9","","-39.1","","67","","","","10","","4","","56.3","","98.61","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 13:00","2020","02","26","13:00","-33.4","","-37.7","","66","","","","29","","4","","56.3","","98.58","","","","-38","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 14:00","2020","02","26","14:00","-30.4","","-35.7","","61","","","","36","","2","","56.3","","98.54","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 15:00","2020","02","26","15:00","-21.0","","-26.0","","65","","","","4","","23","","56.3","","98.51","","","","-32","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 16:00","2020","02","26","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 17:00","2020","02","26","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 18:00","2020","02","26","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 19:00","2020","02","26","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 20:00","2020","02","26","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 21:00","2020","02","26","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 22:00","2020","02","26","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 23:00","2020","02","26","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 00:00","2020","02","27","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 01:00","2020","02","27","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 02:00","2020","02","27","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 03:00","2020","02","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 04:00","2020","02","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 05:00","2020","02","27","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 06:00","2020","02","27","06:00","-28.7","","-33.0","","67","","","","19","","4","","56.3","","98.76","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 07:00","2020","02","27","07:00","-33.2","","-36.7","","72","","","","26","","4","","56.3","","98.81","","","","-38","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 08:00","2020","02","27","08:00","-34.1","","-37.5","","72","","","","36","","1","","56.3","","98.79","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 09:00","2020","02","27","09:00","-36.1","","-39.9","","69","","","","27","","6","","56.3","","98.82","","","","-44","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 10:00","2020","02","27","10:00","-35.2","","-38.8","","70","","","","28","","5","","56.3","","98.83","","","","-42","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 11:00","2020","02","27","11:00","-33.1","","-37.2","","67","","","","23","","4","","56.3","","98.80","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 12:00","2020","02","27","12:00","-31.5","","-35.6","","68","","","","27","","4","","56.3","","98.77","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 13:00","2020","02","27","13:00","-29.9","","-34.2","","67","","","","27","","7","","56.3","","98.73","","","","-37","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 14:00","2020","02","27","14:00","-24.5","","-30.0","","61","","","","8","","14","","56.3","","98.69","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 15:00","2020","02","27","15:00","-24.3","","-29.9","","60","","","","7","","14","","56.3","","98.67","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 16:00","2020","02","27","16:00","-24.1","","-29.9","","60","","","","7","","13","","56.3","","98.64","","","","-33","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 17:00","2020","02","27","17:00","-24.9","","-30.6","","60","","","","7","","12","","56.3","","98.63","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 18:00","2020","02","27","18:00","-25.9","","-30.7","","65","","","","7","","12","","56.3","","98.63","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 19:00","2020","02","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 20:00","2020","02","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 21:00","2020","02","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 22:00","2020","02","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-27 23:00","2020","02","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 00:00","2020","02","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 01:00","2020","02","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 02:00","2020","02","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 03:00","2020","02","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 04:00","2020","02","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 05:00","2020","02","28","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 06:00","2020","02","28","06:00","-40.3","","-44.6","","64","","","","36","","1","","32.2","","98.80","","","","-42","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 07:00","2020","02","28","07:00","-40.6","","-45.0","","64","","","","36","","2","","32.2","","98.85","","","","-43","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 08:00","2020","02","28","08:00","-42.1","","-46.5","","63","","","","36","","1","","32.2","","98.88","","","","-44","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 09:00","2020","02","28","09:00","-42.1","","-46.5","","64","","","","36","","1","","1.2","","98.89","","","","-44","","Ice Crystals,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 10:00","2020","02","28","10:00","-41.6","","-45.9","","64","","","","36","","1","","40.2","","98.92","","","","-43","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 11:00","2020","02","28","11:00","-39.2","","-43.6","","65","","","","36","","2","","40.2","","98.98","","","","-42","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 12:00","2020","02","28","12:00","-36.9","","-41.2","","65","","","","36","","1","","56.3","","99.02","","","","-38","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 13:00","2020","02","28","13:00","-35.1","","-39.4","","66","","","","36","","1","","56.3","","99.05","","","","-36","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 14:00","2020","02","28","14:00","-32.6","","-37.2","","65","","","","36","","3","","56.3","","99.06","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 15:00","2020","02","28","15:00","-30.4","","-35.1","","65","","","","36","","3","","56.3","","99.06","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 16:00","2020","02","28","16:00","-29.4","","-34.9","","60","","","","23","","3","","56.3","","99.05","","","","-33","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 17:00","2020","02","28","17:00","-29.4","","-34.6","","61","","","","27","","5","","56.3","","99.08","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 18:00","2020","02","28","18:00","-30.1","","-35.2","","62","","","","30","","3","","56.3","","99.11","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 19:00","2020","02","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 20:00","2020","02","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 21:00","2020","02","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 22:00","2020","02","28","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-28 23:00","2020","02","28","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 00:00","2020","02","29","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 01:00","2020","02","29","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 02:00","2020","02","29","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 03:00","2020","02","29","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 04:00","2020","02","29","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 05:00","2020","02","29","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 06:00","2020","02","29","06:00","-40.0","","-44.2","","65","","","","9","","4","","24.1","","98.88","","","","-46","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 07:00","2020","02","29","07:00","-40.5","","-44.8","","65","","","","6","","3","","24.1","","98.87","","","","-45","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 08:00","2020","02","29","08:00","-40.1","","-44.5","","65","","","","22","","3","","56.3","","98.85","","","","-44","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 09:00","2020","02","29","09:00","-40.0","","-44.4","","64","","","","28","","5","","56.3","","98.82","","","","-47","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 10:00","2020","02","29","10:00","-39.9","","-44.2","","65","","","","36","","2","","56.3","","98.78","","","","-43","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 11:00","2020","02","29","11:00","-37.5","","-41.9","","65","","","","36","","2","","56.3","","98.72","","","","-40","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 12:00","2020","02","29","12:00","-35.1","","-39.7","","64","","","","36","","3","","56.3","","98.67","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 13:00","2020","02","29","13:00","-33.0","","-37.9","","62","","","","24","","3","","56.3","","98.58","","","","-37","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 14:00","2020","02","29","14:00","-30.8","","-35.9","","62","","","","36","","2","","56.3","","98.49","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 15:00","2020","02","29","15:00","-29.4","","-35.3","","58","","","","36","","2","","56.3","","98.40","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 16:00","2020","02","29","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 17:00","2020","02","29","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 18:00","2020","02","29","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 19:00","2020","02","29","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 20:00","2020","02","29","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 21:00","2020","02","29","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 22:00","2020","02","29","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-29 23:00","2020","02","29","23:00"
