"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-01","2022","12","01","","-11.3","","-26.2","","-18.8","","36.8","","0.0","","","","","","0.9","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-02","2022","12","02","","-19.1","","-28.7","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-03","2022","12","03","","-10.1","","-23.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","23","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-04","2022","12","04","","-3.6","","-13.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","22","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-05","2022","12","05","","-6.7","","-19.9","","-13.3","","31.3","","0.0","","","","","","1.6","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-06","2022","12","06","","-18.2","","-29.3","","-23.8","","41.8","","0.0","","","","","","0.0","","","","34","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-07","2022","12","07","","-4.5","","-28.9","","-16.7","","34.7","","0.0","","","","","","0.5","","","","24","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-08","2022","12","08","","0.0","","-17.6","","-8.8","","26.8","","0.0","","","","","","","M","","","23","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-09","2022","12","09","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","22","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-10","2022","12","10","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","24","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-11","2022","12","11","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","","","","2.4","","","","31","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-12","2022","12","12","","-14.1","","-16.0","","-15.1","","33.1","","0.0","","","","","","2.4","","","","32","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-13","2022","12","13","","-14.5","","-22.8","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-14","2022","12","14","","-3.7","","-22.5","","-13.1","","31.1","","0.0","","","","","","0.5","","","","34","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-15","2022","12","15","","-7.5","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","28","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-16","2022","12","16","","-5.8","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","24","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-17","2022","12","17","","-4.4","","-24.1","","-14.2","","32.2","","0.0","","","","","","1.6","","","","32","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-18","2022","12","18","","-23.3","","-26.9","","-25.1","","43.1","","0.0","","","","","","0.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-19","2022","12","19","","-23.4","","-35.3","","-29.4","","47.4","","0.0","","","","","","0.4","","","","28","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-20","2022","12","20","","-29.8","","-37.0","","-33.4","","51.4","","0.0","","","","","","1.0","","","","26","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-21","2022","12","21","","-30.6","","-37.0","","-33.8","","51.8","","0.0","","","","","","0.4","","","","29","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-22","2022","12","22","","-31.3","","-37.5","","-34.4","","52.4","","0.0","","","","","","0.0","","","","25","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-23","2022","12","23","","-17.5","","-36.7","","-27.1","","45.1","","0.0","","","","","","0.0","","","","15","","67",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-24","2022","12","24","","3.4","","-22.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","22","","75",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-25","2022","12","25","","2.5","","-17.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","23","","67",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-26","2022","12","26","","5.1","","-17.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","24","","70",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-27","2022","12","27","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","5.4","","","","24","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-28","2022","12","28","","2.6","","-13.1","","-5.3","","23.3","","0.0","","","","","","5.7","","","","22","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-29","2022","12","29","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-30","2022","12","30","","-1.6","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","22","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-12-31","2022","12","31","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","26","","39",""
