"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.96","42.28","WINDSOR A","6139530","2022-12-04","2022","12","04","","2.3","","-6.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-05","2022","12","05","","5.9","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-06","2022","12","06","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","0.2","","","","12","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-07","2022","12","07","","8.0","","4.9","","6.5","","11.5","","0.0","","","","","","0.2","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-12-08","2022","12","08","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","5","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-09","2022","12","09","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","5","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-10","2022","12","10","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","6","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-11","2022","12","11","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-12-12","2022","12","12","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-12-13","2022","12","13","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","6","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-14","2022","12","14","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","0.5","","","","9","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-15","2022","12","15","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","10.0","","","","25","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-16","2022","12","16","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","21","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-17","2022","12","17","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","23","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-18","2022","12","18","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-19","2022","12","19","","-3.1","","-4.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-20","2022","12","20","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-12-21","2022","12","21","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-12-22","2022","12","22","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","10.2","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-12-23","2022","12","23","","0.8","","-17.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","25","","89",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-24","2022","12","24","","-9.6","","-17.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","23","","76",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-25","2022","12","25","","-9.6","","-11.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","24","","50",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-26","2022","12","26","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-12-27","2022","12","27","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","21","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-28","2022","12","28","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","22","","50",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-29","2022","12","29","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-30","2022","12","30","","11.9","","8.4","","10.2","","7.8","","0.0","","","","","","15.6","","","","20","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-31","2022","12","31","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","10.2","","","","","M","","M"
