"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 01:00","2018","02","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 02:00","2018","02","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 03:00","2018","02","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 04:00","2018","02","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 05:00","2018","02","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 06:00","2018","02","26","06:00","-6.8","","-8.3","","90","","","","13","","4","","24.1","","95.46","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 07:00","2018","02","26","07:00","-8.2","","-9.3","","92","","","","15","","7","","24.1","","95.56","","","","-12","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 08:00","2018","02","26","08:00","-7.8","","-9.2","","90","","","","11","","4","","24.1","","95.68","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 09:00","2018","02","26","09:00","-5.4","","-8.2","","81","","","","14","","7","","24.1","","95.75","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 10:00","2018","02","26","10:00","-3.9","","-8.0","","74","","","","17","","8","","24.1","","95.80","","","","-7","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 11:00","2018","02","26","11:00","-1.9","","-7.1","","68","","","","19","","4","","24.1","","95.84","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 12:00","2018","02","26","12:00","-0.2","","-6.8","","61","","","","20","","8","","24.1","","95.83","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 13:00","2018","02","26","13:00","1.6","","-6.7","","54","","","","19","","4","","24.1","","95.82","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 14:00","2018","02","26","14:00","1.9","","-6.0","","56","","","","16","","7","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 15:00","2018","02","26","15:00","3.1","","-6.7","","49","","","","36","","1","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 16:00","2018","02","26","16:00","4.4","","-10.0","","34","","","","19","","4","","24.1","","95.83","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 17:00","2018","02","26","17:00","2.7","","-7.0","","49","","","","16","","10","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 18:00","2018","02","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 19:00","2018","02","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 20:00","2018","02","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 21:00","2018","02","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 22:00","2018","02","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 23:00","2018","02","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 00:00","2018","02","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 01:00","2018","02","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 02:00","2018","02","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 03:00","2018","02","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 04:00","2018","02","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 05:00","2018","02","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 06:00","2018","02","27","06:00","-4.8","","-8.4","","76","","","","16","","9","","24.1","","95.74","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 07:00","2018","02","27","07:00","-4.4","","-7.8","","78","","","","15","","10","","12.9","","95.74","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 08:00","2018","02","27","08:00","-4.1","","-7.1","","80","","","","15","","10","","19.3","","95.74","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 09:00","2018","02","27","09:00","-3.4","","-6.6","","79","","","","17","","17","","16.1","","95.72","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 10:00","2018","02","27","10:00","-2.5","","-6.6","","74","","","","16","","12","","24.1","","95.73","","","","-7","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 11:00","2018","02","27","11:00","-1.1","","-6.3","","68","","","","17","","12","","24.1","","95.69","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 12:00","2018","02","27","12:00","-0.3","","-6.0","","65","","","","19","","18","","24.1","","95.61","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 13:00","2018","02","27","13:00","0.3","","-5.9","","63","","","","18","","22","","24.1","","95.52","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 14:00","2018","02","27","14:00","0.7","","-5.6","","63","","","","19","","16","","9.7","","95.46","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 15:00","2018","02","27","15:00","0.8","","-4.6","","67","","","","19","","10","","11.3","","95.43","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 16:00","2018","02","27","16:00","-0.8","","-2.1","","92","","","","16","","3","","4.0","","95.44","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 17:00","2018","02","27","17:00","-0.6","","-2.4","","88","","","","11","","5","","3.2","","95.41","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 18:00","2018","02","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 19:00","2018","02","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 20:00","2018","02","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 21:00","2018","02","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 22:00","2018","02","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-27 23:00","2018","02","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 00:00","2018","02","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 01:00","2018","02","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 02:00","2018","02","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 03:00","2018","02","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 04:00","2018","02","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 05:00","2018","02","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 06:00","2018","02","28","06:00","-2.4","","-3.6","","92","","","","15","","5","","9.7","","95.58","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 07:00","2018","02","28","07:00","-2.3","","-3.5","","91","","","","15","","7","","12.9","","95.59","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 08:00","2018","02","28","08:00","-1.8","","-3.1","","91","","","","14","","9","","16.1","","95.60","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 09:00","2018","02","28","09:00","-1.4","","-3.0","","89","","","","13","","5","","19.3","","95.65","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 10:00","2018","02","28","10:00","-0.8","","-2.8","","87","","","","16","","8","","24.1","","95.67","","","","-4","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 11:00","2018","02","28","11:00","0.2","","-2.3","","83","","","","15","","4","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 12:00","2018","02","28","12:00","1.7","","-2.0","","77","","","","16","","10","","24.1","","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 13:00","2018","02","28","13:00","3.5","","-2.4","","66","","","","17","","10","","24.1","","95.44","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 14:00","2018","02","28","14:00","3.6","","-3.4","","60","","","","11","","4","","24.1","","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 15:00","2018","02","28","15:00","3.2","","-2.8","","65","","","","3","","3","","16.1","","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 16:00","2018","02","28","16:00","2.8","","-2.6","","68","","","","18","","14","","24.1","","95.35","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 17:00","2018","02","28","17:00","2.8","","-2.9","","66","","","","14","","5","","24.1","","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 18:00","2018","02","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 19:00","2018","02","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 20:00","2018","02","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 21:00","2018","02","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 22:00","2018","02","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-28 23:00","2018","02","28","23:00"
