"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 01:00","2018","11","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 02:00","2018","11","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 03:00","2018","11","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 04:00","2018","11","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 05:00","2018","11","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 06:00","2018","11","26","06:00","1.6","","0.8","","94","","","","14","","3","","12.9","","96.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 07:00","2018","11","26","07:00","1.8","","1.0","","94","","","","14","","3","","8.1","","96.57","","","","","","Drizzle"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 08:00","2018","11","26","08:00","1.9","","1.2","","95","","","","12","","3","","12.9","","96.54","","","","","","Drizzle"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 09:00","2018","11","26","09:00","2.3","","1.2","","92","","","","17","","3","","16.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 10:00","2018","11","26","10:00","2.7","","1.4","","91","","","","16","","4","","19.3","","96.48","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 11:00","2018","11","26","11:00","2.8","","1.4","","91","","","","36","","3","","12.9","","96.41","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 12:00","2018","11","26","12:00","2.3","","0.9","","90","","","","19","","5","","9.7","","96.38","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 13:00","2018","11","26","13:00","2.2","","1.3","","94","","","","36","","2","","9.7","","96.32","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 14:00","2018","11","26","14:00","1.9","","0.7","","92","","","","36","","1","","9.7","","96.26","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 15:00","2018","11","26","15:00","1.5","","0.6","","94","","","","16","","3","","8.1","","96.19","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 16:00","2018","11","26","16:00","1.5","","0.7","","94","","","","36","","1","","8.1","","96.10","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 17:00","2018","11","26","17:00","1.3","","0.7","","96","","","","36","","2","","8.1","","96.04","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 18:00","2018","11","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 19:00","2018","11","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 20:00","2018","11","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 21:00","2018","11","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 22:00","2018","11","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 23:00","2018","11","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 00:00","2018","11","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 01:00","2018","11","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 02:00","2018","11","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 03:00","2018","11","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 04:00","2018","11","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 05:00","2018","11","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 06:00","2018","11","27","06:00","0.1","","-0.2","","98","","","","14","","3","","1.6","","95.21","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 07:00","2018","11","27","07:00","0.3","","0.0","","98","","","","36","","1","","4.8","","95.09","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 08:00","2018","11","27","08:00","0.2","","-0.1","","98","","","","15","","5","","1.2","","95.07","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 09:00","2018","11","27","09:00","0.3","","0.0","","98","","","","10","","5","","11.3","","95.10","","","","","","Drizzle"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 10:00","2018","11","27","10:00","0.6","","0.3","","98","","","","36","","1","","4.8","","95.08","","","","","","Rain,Drizzle,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 11:00","2018","11","27","11:00","0.5","","0.1","","98","","","","16","","5","","9.7","","95.02","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 12:00","2018","11","27","12:00","0.6","","0.3","","97","","","","14","","5","","4.8","","94.95","","","","","","Rain,Drizzle,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 13:00","2018","11","27","13:00","0.9","","0.5","","97","","","","36","","3","","6.4","","94.92","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 14:00","2018","11","27","14:00","1.1","","0.7","","97","","","","36","","3","","16.1","","94.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 15:00","2018","11","27","15:00","1.0","","0.6","","97","","","","36","","1","","9.7","","94.90","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 16:00","2018","11","27","16:00","1.1","","0.7","","97","","","","0","","1","","6.4","","94.92","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 17:00","2018","11","27","17:00","1.0","","0.6","","98","","","","14","","4","","6.4","","94.91","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 18:00","2018","11","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 19:00","2018","11","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 20:00","2018","11","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 21:00","2018","11","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 22:00","2018","11","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-27 23:00","2018","11","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 00:00","2018","11","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 01:00","2018","11","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 02:00","2018","11","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 03:00","2018","11","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 04:00","2018","11","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 05:00","2018","11","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 06:00","2018","11","28","06:00","2.9","","2.4","","96","","","","11","","8","","16.1","","95.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 07:00","2018","11","28","07:00","2.9","","2.2","","95","","","","13","","7","","11.3","","95.03","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 08:00","2018","11","28","08:00","3.0","","2.3","","95","","","","16","","6","","16.1","","95.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 09:00","2018","11","28","09:00","3.3","","2.5","","95","","","","14","","5","","16.1","","95.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 10:00","2018","11","28","10:00","3.9","","2.9","","94","","","","12","","8","","24.1","","95.03","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 11:00","2018","11","28","11:00","4.7","","3.3","","91","","","","15","","10","","24.1","","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 12:00","2018","11","28","12:00","5.2","","3.8","","91","","","","18","","10","","24.1","","94.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 13:00","2018","11","28","13:00","6.3","","4.2","","87","","","","15","","9","","24.1","","94.92","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 14:00","2018","11","28","14:00","5.8","","4.2","","89","","","","16","","10","","24.1","","94.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 15:00","2018","11","28","15:00","5.5","","4.0","","90","","","","14","","5","","24.1","","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 16:00","2018","11","28","16:00","5.1","","3.7","","90","","","","11","","8","","24.1","","94.94","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 17:00","2018","11","28","17:00","4.9","","3.5","","91","","","","12","","7","","24.1","","94.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 18:00","2018","11","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 19:00","2018","11","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 20:00","2018","11","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 21:00","2018","11","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 22:00","2018","11","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-28 23:00","2018","11","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 00:00","2018","11","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 01:00","2018","11","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 02:00","2018","11","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 03:00","2018","11","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 04:00","2018","11","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 05:00","2018","11","29","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 06:00","2018","11","29","06:00","3.2","","2.8","","98","","","","34","","4","","6.4","","94.80","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 07:00","2018","11","29","07:00","3.1","","2.7","","97","","","","36","","1","","6.4","","94.81","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 08:00","2018","11","29","08:00","3.1","","2.8","","98","","","","36","","1","","6.4","","94.83","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 09:00","2018","11","29","09:00","3.3","","2.9","","97","","","","13","","3","","8.1","","94.88","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 10:00","2018","11","29","10:00","3.5","","3.1","","97","","","","36","","2","","3.6","","94.89","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 11:00","2018","11","29","11:00","3.9","","3.3","","96","","","","31","","6","","4.8","","94.84","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 12:00","2018","11","29","12:00","3.8","","3.0","","94","","","","34","","4","","12.9","","94.81","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 13:00","2018","11","29","13:00","4.1","","3.0","","92","","","","36","","1","","12.9","","94.76","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 14:00","2018","11","29","14:00","4.2","","3.3","","94","","","","36","","1","","12.9","","94.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 15:00","2018","11","29","15:00","4.3","","3.4","","94","","","","35","","4","","16.1","","94.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 16:00","2018","11","29","16:00","4.0","","3.2","","95","","","","14","","3","","24.1","","94.76","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 17:00","2018","11","29","17:00","3.7","","3.1","","96","","","","3","","3","","24.1","","94.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 18:00","2018","11","29","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 19:00","2018","11","29","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 20:00","2018","11","29","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 21:00","2018","11","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 22:00","2018","11","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-29 23:00","2018","11","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 00:00","2018","11","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 01:00","2018","11","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 02:00","2018","11","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 03:00","2018","11","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 04:00","2018","11","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 05:00","2018","11","30","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 06:00","2018","11","30","06:00","3.2","","2.8","","97","","","","36","","9","","12.9","","94.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 07:00","2018","11","30","07:00","3.3","","2.6","","96","","","","36","","2","","11.3","","94.72","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 08:00","2018","11","30","08:00","3.2","","2.7","","97","","","","36","","1","","12.9","","94.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 09:00","2018","11","30","09:00","3.4","","3.0","","97","","","","36","","1","","12.9","","94.79","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 10:00","2018","11","30","10:00","3.8","","3.2","","96","","","","36","","2","","12.9","","94.83","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 11:00","2018","11","30","11:00","4.0","","3.1","","94","","","","18","","3","","9.7","","94.83","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 12:00","2018","11","30","12:00","4.3","","3.3","","93","","","","19","","4","","9.7","","94.82","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 13:00","2018","11","30","13:00","4.3","","2.9","","91","","","","19","","5","","12.9","","94.83","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 14:00","2018","11","30","14:00","4.1","","3.2","","93","","","","16","","3","","12.9","","94.85","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 15:00","2018","11","30","15:00","4.1","","3.2","","94","","","","36","","2","","16.1","","94.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 16:00","2018","11","30","16:00","4.0","","3.1","","94","","","","11","","3","","16.1","","94.91","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 17:00","2018","11","30","17:00","3.8","","2.9","","94","","","","17","","5","","24.1","","94.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 18:00","2018","11","30","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 19:00","2018","11","30","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 20:00","2018","11","30","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 21:00","2018","11","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 22:00","2018","11","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-30 23:00","2018","11","30","23:00"
