"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-16","2022","11","16","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","34","","60",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-17","2022","11","17","","-9.0","","-21.6","","-15.3","","33.3","","0.0","","","","","","0.4","","","","34","","56",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-18","2022","11","18","","-5.6","","-18.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","29","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-19","2022","11","19","","0.5","","-16.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","25","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-20","2022","11","20","","2.8","","-10.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","25","","31",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-21","2022","11","21","","3.2","","-8.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-22","2022","11","22","","5.7","","-6.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-23","2022","11","23","","3.8","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.6","","","","31","","60",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-24","2022","11","24","","6.5","","-5.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","25","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-25","2022","11","25","","11.4","","-0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","48",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-26","2022","11","26","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","42",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-27","2022","11","27","","6.4","","-5.8","","0.3","","17.7","","0.0","","","","","","0.5","","","","23","","73",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-28","2022","11","28","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","","","","0.4","","","","32","","60",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-29","2022","11","29","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","31","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-30","2022","11","30","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","11","","52",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-01","2022","12","01","","-12.9","","-19.8","","-16.3","","34.3","","0.0","","","","","","1.1","","","","32","","42",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-02","2022","12","02","","-17.0","","-27.5","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-03","2022","12","03","","-2.7","","-23.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","25","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-04","2022","12","04","","-0.7","","-15.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","32","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-05","2022","12","05","","-5.9","","-14.0","","-9.9","","27.9","","0.0","","","","","","1.4","","","","34","","46",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-06","2022","12","06","","-14.0","","-22.2","","-18.1","","36.1","","0.0","","","","","","1.0","","","","34","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-07","2022","12","07","","0.3","","-20.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","13","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-08","2022","12","08","","2.4","","-13.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","23","","50",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-09","2022","12","09","","0.7","","-12.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","21","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-10","2022","12","10","","-1.7","","-14.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","13","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-11","2022","12","11","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","2.4","","","","33","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-12","2022","12","12","","-12.2","","-16.5","","-14.4","","32.4","","0.0","","","","","","0.4","","","","32","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-13","2022","12","13","","-9.4","","-21.8","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-14","2022","12","14","","-2.9","","-21.6","","-12.2","","30.2","","0.0","","","","","","0.4","","","","33","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-15","2022","12","15","","-7.5","","-17.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","30","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-16","2022","12","16","","-1.8","","-17.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","24","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-17","2022","12","17","","-2.9","","-19.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","35","","65",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-18","2022","12","18","","-19.3","","-26.5","","-22.9","","40.9","","0.0","","","","","","0.9","","","","30","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-19","2022","12","19","","-22.4","","-32.9","","-27.7","","45.7","","0.0","","","","","","0.4","","","","30","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-20","2022","12","20","","-27.3","","-35.4","","-31.3","","49.3","","0.0","","","","","","3.6","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-21","2022","12","21","","-29.7","","-37.4","","-33.6","","51.6","","0.0","","","","","","0.0","","","","30","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-22","2022","12","22","","-28.2","","-36.2","","-32.2","","50.2","","0.0","","","","","","0.0","","","","28","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-23","2022","12","23","","-18.5","","-34.8","","-26.7","","44.7","","0.0","","","","","","0.0","","","","12","","50",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-24","2022","12","24","","6.0","","-18.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","23","","54",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-25","2022","12","25","","5.1","","-9.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","25","","70",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-26","2022","12","26","","6.2","","-8.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","22","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-27","2022","12","27","","5.1","","1.6","","3.3","","14.7","","0.0","","","","","","0.8","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-28","2022","12","28","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","1.2","","","","26","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-29","2022","12","29","","-0.2","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-30","2022","12","30","","0.9","","-10.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-12-31","2022","12","31","","2.6","","-7.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","36",""
