"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-16","2021","11","16","","4.8","","-9.1","","-2.2","","20.2","","0.0","","","","","","","M","","","32","","113",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-17","2021","11","17","","-1.3","","-10.3","","-5.8","","23.8","","0.0","","","","","","","M","","","32","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-18","2021","11","18","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","17","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-19","2021","11","19","","2.2","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-20","2021","11","20","","6.6","","-15.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","35","","67",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-21","2021","11","21","","-2.0","","-16.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","21","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-22","2021","11","22","","10.8","","-5.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","24","","60",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-23","2021","11","23","","4.9","","-15.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","1","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-24","2021","11","24","","-2.5","","-17.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","20","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-25","2021","11","25","","12.1","","-6.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-26","2021","11","26","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-27","2021","11","27","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.4","","","","35","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-28","2021","11","28","","9.5","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-29","2021","11","29","","10.0","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-30","2021","11","30","","12.2","","-3.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01","2021","12","01","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","0.9","","","","32","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02","2021","12","02","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","2.4","","","","1","","61",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-03","2021","12","03","","-1.9","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.5","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-04","2021","12","04","","-4.7","","-12.6","","-8.7","","26.7","","0.0","","","","","","5.4","","","","1","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-05","2021","12","05","","-5.6","","-24.5","","-15.0","","33.0","","0.0","","","","","","0.5","","","","35","","65",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-06","2021","12","06","","-14.4","","-23.7","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-07","2021","12","07","","-6.8","","-18.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","19","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-08","2021","12","08","","3.2","","-11.0","","-3.9","","21.9","","0.0","","","","","","1.0","","","","33","","65",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-09","2021","12","09","","-4.3","","-13.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","2","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-10","2021","12","10","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-11","2021","12","11","","3.6","","-10.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","25","","92",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-12","2021","12","12","","-0.8","","-12.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","19","","54",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-13","2021","12","13","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","34","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-14","2021","12","14","","-12.1","","-18.0","","-15.1","","33.1","","0.0","","","","","","0.4","","","","32","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-15","2021","12","15","","-17.9","","-24.4","","-21.2","","39.2","","0.0","","","","","","0.0","","","","33","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-16","2021","12","16","","-18.3","","-24.3","","-21.3","","39.3","","0.0","","","","","","0.5","","","","35","","54",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-17","2021","12","17","","-20.5","","-30.4","","-25.4","","43.4","","0.0","","","","","","0.0","","","","35","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-18","2021","12","18","","-13.7","","-25.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","33","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-19","2021","12","19","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","34","","61",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-20","2021","12","20","","-13.5","","-22.1","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-21","2021","12","21","","-5.5","","-20.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-22","2021","12","22","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","13","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-23","2021","12","23","","-8.5","","-17.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","34","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-24","2021","12","24","","-16.8","","-22.7","","-19.8","","37.8","","0.0","","","","","","0.9","","","","34","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-25","2021","12","25","","-22.4","","-27.3","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-26","2021","12","26","","-26.3","","-28.4","","-27.4","","45.4","","0.0","","","","","","0.4","","","","35","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-27","2021","12","27","","-27.2","","-32.5","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-28","2021","12","28","","-21.7","","-36.3","","-29.0","","47.0","","0.0","","","","","","0.0","","","","35","","54",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-29","2021","12","29","","-24.9","","-29.7","","-27.3","","45.3","","0.0","","","","","","0.4","","","","31","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-30","2021","12","30","","-23.2","","-31.2","","-27.2","","45.2","","0.0","","","","","","0.0","","","","33","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-31","2021","12","31","","-26.3","","-32.0","","-29.1","","47.1","","0.0","","","","","","0.0","","","","32","","32",""
