"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 06:00","2020","11","24","06:00","-19.1","","-21.4","","82","","0.0","","7","","1","","","","97.79","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 07:00","2020","11","24","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 08:00","2020","11","24","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 09:00","2020","11","24","09:00","-18.9","","-21.2","","82","","0.0","","","","0","","","","97.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 10:00","2020","11","24","10:00","-20.2","","-22.6","","81","","0.0","","","","0","","","","97.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 11:00","2020","11","24","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 12:00","2020","11","24","12:00","-17.9","","-20.2","","82","","0.2","","0","","1","","","","97.75","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 13:00","2020","11","24","13:00","-17.4","","-19.6","","83","","0.2","","","","0","","","","97.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 14:00","2020","11","24","14:00","-16.6","","-18.8","","83","","0.2","","8","","2","","","","97.81","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 15:00","2020","11","24","15:00","-17.0","","-19.2","","83","","0.0","","","","0","","","","97.88","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 16:00","2020","11","24","16:00","-18.7","","-21.0","","82","","0.0","","","","0","","","","97.93","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 17:00","2020","11","24","17:00","-19.0","","-21.2","","83","","0.0","","0","","1","","","","98.00","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 18:00","2020","11","24","18:00","-17.1","","-19.2","","84","","0.0","","0","","1","","","","98.09","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 19:00","2020","11","24","19:00","-16.6","","-18.7","","84","","0.0","","17","","1","","","","98.15","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 20:00","2020","11","24","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 21:00","2020","11","24","21:00","-16.3","","-18.4","","84","","0.0","","18","","1","","","","98.24","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 22:00","2020","11","24","22:00","-16.6","","-18.7","","84","","0.0","","18","","1","","","","98.30","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 23:00","2020","11","24","23:00","-17.7","","-19.9","","83","","0.0","","0","","1","","","","98.34","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 00:00","2020","11","25","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 01:00","2020","11","25","01:00","-18.6","","-20.8","","83","","0.0","","18","","2","","","","98.43","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 02:00","2020","11","25","02:00","-18.3","","-20.5","","83","","0.0","","16","","1","","","","98.48","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 03:00","2020","11","25","03:00","-18.0","","-20.2","","83","","0.0","","0","","1","","","","98.52","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 04:00","2020","11","25","04:00","-17.7","","-19.8","","83","","0.0","","20","","2","","","","98.52","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 05:00","2020","11","25","05:00","-17.6","","-19.8","","83","","0.0","","19","","2","","","","98.54","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 06:00","2020","11","25","06:00","-17.1","","-19.3","","83","","0.0","","19","","3","","","","98.48","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 07:00","2020","11","25","07:00","-16.5","","-18.6","","84","","0.0","","19","","3","","","","98.48","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 08:00","2020","11","25","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 09:00","2020","11","25","09:00","-15.7","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 10:00","2020","11","25","10:00","-15.1","","-17.0","","85","","0.3","","","","0","","","","98.51","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 11:00","2020","11","25","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 12:00","2020","11","25","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 13:00","2020","11","25","13:00","-14.1","","-16.2","","84","","0.0","","23","","2","","","","98.55","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 14:00","2020","11","25","14:00","-13.6","","-15.7","","84","","0.0","","","","0","","","","98.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 15:00","2020","11","25","15:00","-13.4","","-15.6","","84","","0.0","","0","","1","","","","98.59","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 16:00","2020","11","25","16:00","-13.5","","-15.4","","86","","0.0","","","","0","","","","98.61","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 17:00","2020","11","25","17:00","-14.2","","-16.1","","85","","0.0","","","","0","","","","98.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 18:00","2020","11","25","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 19:00","2020","11","25","19:00","-19.7","","-22.0","","82","","0.0","","11","","1","","","","98.66","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 20:00","2020","11","25","20:00","-21.2","","-23.7","","81","","0.0","","11","","1","","","","98.68","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 21:00","2020","11","25","21:00","-22.3","","-24.8","","80","","0.0","","0","","1","","","","98.62","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 22:00","2020","11","25","22:00","-23.3","","-25.9","","79","","0.0","","0","","1","","","","98.57","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-25 23:00","2020","11","25","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 00:00","2020","11","26","00:00","-21.4","","-23.8","","81","","0.0","","17","","1","","","","98.40","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 01:00","2020","11","26","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 02:00","2020","11","26","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 03:00","2020","11","26","03:00","-19.4","","-21.7","","82","","0.0","","9","","2","","","","98.08","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 04:00","2020","11","26","04:00","-17.8","","-19.9","","83","","0.0","","10","","2","","","","97.92","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 05:00","2020","11","26","05:00","-16.3","","-18.3","","84","","0.0","","10","","1","","","","97.71","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 06:00","2020","11","26","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 07:00","2020","11","26","07:00","-14.8","","-16.6","","86","","0.0","","14","","2","","","","97.43","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 08:00","2020","11","26","08:00","-15.1","","-17.1","","85","","0.0","","","","0","","","","97.30","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 09:00","2020","11","26","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 10:00","2020","11","26","10:00","-13.7","","-15.5","","86","","0.0","","0","","1","","","","97.03","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 11:00","2020","11","26","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 12:00","2020","11","26","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 13:00","2020","11","26","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 14:00","2020","11","26","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 15:00","2020","11","26","15:00","-4.9","","-5.9","","93","","0.0","","19","","5","","","","96.67","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 16:00","2020","11","26","16:00","-9.5","","-11.4","","86","","0.0","","2","","3","","","","96.64","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 17:00","2020","11","26","17:00","-5.3","","-6.6","","90","","0.0","","18","","4","","","","96.56","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 18:00","2020","11","26","18:00","-6.6","","-8.5","","86","","0.0","","16","","2","","","","96.58","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 19:00","2020","11","26","19:00","-1.9","","-4.7","","81","","0.0","","21","","6","","","","96.57","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 20:00","2020","11","26","20:00","-1.3","","-5.3","","74","","0.0","","22","","11","","","","96.53","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 21:00","2020","11","26","21:00","-0.4","","-5.7","","67","","0.0","","22","","14","","","","96.55","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 22:00","2020","11","26","22:00","-0.1","","-5.8","","65","","0.0","","21","","9","","","","96.60","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-26 23:00","2020","11","26","23:00","0.9","","-5.7","","61","","0.0","","23","","10","","","","96.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 00:00","2020","11","27","00:00","1.2","","-5.9","","59","","0.0","","28","","5","","","","96.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 01:00","2020","11","27","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 02:00","2020","11","27","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 03:00","2020","11","27","03:00","-4.8","","-11.2","","61","","0.0","","2","","14","","","","97.60","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 04:00","2020","11","27","04:00","-5.9","","-11.4","","65","","0.0","","3","","10","","","","97.66","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 05:00","2020","11","27","05:00","-7.2","","-9.7","","83","","0.0","","4","","3","","","","97.81","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 06:00","2020","11","27","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 07:00","2020","11","27","07:00","-7.8","","-9.5","","88","","0.0","","3","","2","","","","98.08","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 08:00","2020","11","27","08:00","-8.1","","-9.8","","87","","0.0","","","","0","","","","98.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 09:00","2020","11","27","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 10:00","2020","11","27","10:00","-8.2","","-9.9","","88","","0.0","","0","","1","","","","98.34","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 11:00","2020","11","27","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 12:00","2020","11","27","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 13:00","2020","11","27","13:00","-6.7","","-9.3","","82","","0.2","","0","","1","","","","98.55","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 14:00","2020","11","27","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 15:00","2020","11","27","15:00","-8.0","","-10.3","","83","","0.0","","21","","1","","","","98.59","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 16:00","2020","11","27","16:00","-9.7","","-11.3","","88","","0.0","","20","","3","","","","98.60","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 17:00","2020","11","27","17:00","-11.4","","-12.7","","90","","0.0","","19","","3","","","","98.58","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 18:00","2020","11","27","18:00","-13.8","","-15.1","","90","","0.0","","0","","1","","","","98.58","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 19:00","2020","11","27","19:00","-14.9","","-16.6","","87","","0.0","","","","0","","","","98.58","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 20:00","2020","11","27","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 21:00","2020","11","27","21:00","-16.5","","-18.4","","85","","0.0","","","","0","","","","98.59","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 22:00","2020","11","27","22:00","-17.6","","-19.8","","83","","0.0","","12","","2","","","","98.61","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-27 23:00","2020","11","27","23:00","-18.4","","-20.6","","83","","0.0","","16","","2","","","","98.59","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 00:00","2020","11","28","00:00","-18.6","","-20.8","","83","","0.0","","0","","1","","","","98.59","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 01:00","2020","11","28","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 02:00","2020","11","28","02:00","-20.6","","-22.9","","82","","0.0","","0","","1","","","","98.62","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 03:00","2020","11","28","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 04:00","2020","11","28","04:00","-21.4","","-23.7","","82","","0.0","","22","","3","","","","98.57","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 05:00","2020","11","28","05:00","-13.9","","-15.7","","86","","0.0","","21","","3","","","","98.53","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 06:00","2020","11","28","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 07:00","2020","11","28","07:00","-13.7","","-15.3","","87","","0.0","","20","","4","","","","98.46","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 08:00","2020","11","28","08:00","-13.3","","-15.1","","87","","0.0","","20","","5","","","","98.41","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 09:00","2020","11","28","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 10:00","2020","11","28","10:00","-11.6","","-13.5","","86","","0.0","","21","","6","","","","98.40","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 11:00","2020","11","28","11:00","-11.1","","-13.2","","84","","0.0","","22","","6","","","","98.41","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 12:00","2020","11","28","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 13:00","2020","11","28","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 14:00","2020","11","28","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 15:00","2020","11","28","15:00","-7.9","","-11.2","","77","","0.0","","19","","5","","","","98.36","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 16:00","2020","11","28","16:00","-6.0","","-10.9","","68","","0.0","","23","","6","","","","98.39","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 17:00","2020","11","28","17:00","-11.8","","-13.5","","87","","0.0","","19","","1","","","","98.36","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 18:00","2020","11","28","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 19:00","2020","11","28","19:00","-12.8","","-14.3","","89","","0.0","","","","0","","","","98.23","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 20:00","2020","11","28","20:00","-11.2","","-13.1","","86","","0.0","","22","","4","","","","98.11","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 21:00","2020","11","28","21:00","-9.4","","-12.6","","78","","0.0","","21","","3","","","","97.98","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 22:00","2020","11","28","22:00","-6.2","","-11.8","","64","","0.0","","22","","6","","","","97.84","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-28 23:00","2020","11","28","23:00","-9.1","","-11.4","","83","","0.0","","20","","1","","","","97.71","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 00:00","2020","11","29","00:00","-7.0","","-12.1","","67","","0.0","","20","","6","","","","97.59","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 01:00","2020","11","29","01:00","-9.9","","-13.1","","78","","0.0","","25","","2","","","","97.60","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 02:00","2020","11","29","02:00","-7.0","","-12.1","","67","","0.0","","21","","9","","","","97.50","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 03:00","2020","11","29","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 04:00","2020","11","29","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 05:00","2020","11","29","05:00","-4.8","","-11.3","","60","","0.0","","21","","9","","","","97.45","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 06:00","2020","11","29","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 07:00","2020","11","29","07:00","-6.8","","-10.3","","76","","0.0","","24","","3","","","","97.44","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 08:00","2020","11","29","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 09:00","2020","11","29","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 10:00","2020","11","29","10:00","-4.5","","-8.9","","71","","0.0","","20","","6","","","","97.39","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 11:00","2020","11","29","11:00","-1.2","","-7.6","","62","","0.0","","20","","9","","","","97.43","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 12:00","2020","11","29","12:00","-0.3","","-7.2","","60","","0.0","","20","","9","","","","97.43","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 13:00","2020","11","29","13:00","0.5","","-5.9","","62","","0.0","","24","","7","","","","97.39","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 14:00","2020","11","29","14:00","0.0","","-5.9","","64","","0.0","","30","","3","","","","97.39","","","","-1","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 15:00","2020","11","29","15:00","-2.3","","-5.9","","76","","0.0","","15","","2","","","","97.39","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 16:00","2020","11","29","16:00","-0.3","","-5.8","","66","","0.0","","20","","6","","","","97.40","","","","-2","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 17:00","2020","11","29","17:00","-3.5","","-6.9","","77","","0.0","","0","","1","","","","97.42","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 18:00","2020","11","29","18:00","-5.0","","-7.0","","85","","0.0","","19","","5","","","","97.36","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 19:00","2020","11","29","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 20:00","2020","11","29","20:00","-3.3","","-6.9","","76","","0.0","","21","","5","","","","97.28","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 21:00","2020","11","29","21:00","-7.0","","-8.7","","88","","0.0","","23","","3","","","","97.26","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 22:00","2020","11","29","22:00","-7.9","","-8.9","","92","","0.0","","23","","2","","","","97.25","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-29 23:00","2020","11","29","23:00","-9.2","","-10.2","","92","","0.0","","18","","2","","","","97.20","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 00:00","2020","11","30","00:00","-9.5","","-10.6","","92","","0.0","","13","","1","","","","97.23","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 01:00","2020","11","30","01:00","-9.4","","-10.4","","93","","0.0","","4","","2","","","","97.16","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 02:00","2020","11","30","02:00","-11.1","","-12.4","","90","","0.0","","0","","1","","","","97.07","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 03:00","2020","11","30","03:00","-11.9","","-13.3","","89","","0.0","","6","","2","","","","97.03","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 04:00","2020","11","30","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 05:00","2020","11","30","05:00","-12.2","","-13.6","","89","","0.0","","11","","2","","","","96.87","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 06:00","2020","11","30","06:00","-10.3","","-11.7","","90","","0.0","","","","0","","","","96.85","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 07:00","2020","11","30","07:00","-9.8","","-11.2","","89","","0.0","","0","","1","","","","96.75","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 08:00","2020","11","30","08:00","-8.4","","-9.4","","92","","0.0","","33","","2","","","","96.74","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 09:00","2020","11","30","09:00","-8.4","","-9.6","","91","","0.0","","9","","3","","","","96.76","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 10:00","2020","11","30","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 11:00","2020","11","30","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 12:00","2020","11","30","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 13:00","2020","11","30","13:00","-5.4","","-6.3","","93","","0.9","","24","","1","","","","97.16","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 14:00","2020","11","30","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 15:00","2020","11","30","15:00","-4.5","","-5.7","","91","","0.5","","22","","4","","","","97.45","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 16:00","2020","11","30","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 17:00","2020","11","30","17:00","-4.8","","-6.1","","91","","0.0","","21","","5","","","","97.89","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 18:00","2020","11","30","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 19:00","2020","11","30","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 20:00","2020","11","30","20:00","-4.4","","-5.6","","92","","0.0","","22","","6","","","","98.39","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 21:00","2020","11","30","21:00","-8.5","","-10.0","","89","","0.0","","2","","2","","","","98.55","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 22:00","2020","11","30","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-30 23:00","2020","11","30","23:00"
