"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 21:00","2020","12","21","21:00","-29.2","","-32.3","","74","","0.0","","0","","1","","","","99.44","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 22:00","2020","12","21","22:00","-28.8","","-32.1","","73","","0.2","","","","0","","","","99.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 23:00","2020","12","21","23:00","-28.6","","-31.9","","73","","0.0","","","","0","","","","99.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 00:00","2020","12","22","00:00","-30.3","","-33.5","","74","","0.0","","22","","2","","","","99.61","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 01:00","2020","12","22","01:00","-32.3","","-35.7","","72","","0.0","","","","0","","","","99.66","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 02:00","2020","12","22","02:00","-33.3","","-36.6","","72","","0.0","","16","","1","","","","99.69","","","","-35","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 03:00","2020","12","22","03:00","-34.3","","-37.7","","72","","0.0","","11","","1","","","","99.70","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 04:00","2020","12","22","04:00","-35.0","","-38.4","","71","","0.0","","0","","1","","","","99.74","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 05:00","2020","12","22","05:00","-35.6","","-39.1","","71","","0.0","","0","","1","","","","99.76","","","","-37","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 06:00","2020","12","22","06:00","-35.7","","-39.2","","71","","0.0","","0","","1","","","","99.78","","","","-37","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 07:00","2020","12","22","07:00","-36.4","","-39.9","","70","","0.0","","","","0","","","","99.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 08:00","2020","12","22","08:00","-36.7","","-40.2","","70","","0.0","","0","","1","","","","99.81","","","","-38","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 09:00","2020","12","22","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 10:00","2020","12","22","10:00","-36.9","","-40.5","","70","","0.0","","","","0","","","","99.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 11:00","2020","12","22","11:00","-36.5","","-40.0","","70","","0.0","","","","0","","","","99.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 12:00","2020","12","22","12:00","-35.2","","-38.8","","70","","0.0","","0","","1","","","","99.70","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 13:00","2020","12","22","13:00","-32.6","","-36.3","","70","","1.0","","16","","2","","","","99.66","","","","-35","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 14:00","2020","12","22","14:00","-29.8","","-33.2","","73","","0.0","","18","","1","","","","99.67","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 15:00","2020","12","22","15:00","-30.3","","-33.9","","71","","0.0","","0","","1","","","","99.60","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 16:00","2020","12","22","16:00","-31.0","","-34.3","","72","","0.0","","5","","1","","","","99.57","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 17:00","2020","12","22","17:00","-31.8","","-35.1","","72","","0.0","","0","","1","","","","99.56","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 18:00","2020","12","22","18:00","-32.0","","-35.3","","72","","0.0","","0","","1","","","","99.55","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 19:00","2020","12","22","19:00","-31.2","","-34.5","","73","","0.0","","9","","2","","","","99.46","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 20:00","2020","12","22","20:00","-30.1","","-33.3","","74","","0.0","","7","","2","","","","99.46","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 21:00","2020","12","22","21:00","-30.4","","-33.6","","73","","0.0","","6","","2","","","","99.44","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 22:00","2020","12","22","22:00","-30.4","","-33.6","","74","","0.0","","36","","1","","","","99.36","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22 23:00","2020","12","22","23:00","-30.0","","-33.2","","73","","0.0","","","","0","","","","99.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 00:00","2020","12","23","00:00","-29.5","","-32.7","","74","","0.0","","2","","1","","","","99.30","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 01:00","2020","12","23","01:00","-28.5","","-31.7","","74","","0.0","","3","","2","","","","99.23","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 02:00","2020","12","23","02:00","-27.9","","-31.1","","74","","0.0","","2","","4","","","","99.06","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 03:00","2020","12","23","03:00","-27.9","","-31.1","","74","","0.0","","5","","2","","","","99.06","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 04:00","2020","12","23","04:00","-28.0","","-31.3","","74","","0.0","","3","","4","","","","98.95","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 05:00","2020","12","23","05:00","-27.9","","-31.2","","74","","0.0","","3","","4","","","","98.84","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 06:00","2020","12","23","06:00","-27.6","","-30.9","","73","","0.0","","1","","4","","","","98.73","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 07:00","2020","12","23","07:00","-27.0","","-30.3","","74","","0.0","","1","","4","","","","98.69","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 08:00","2020","12","23","08:00","-26.4","","-29.6","","74","","0.0","","2","","4","","","","98.54","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 09:00","2020","12","23","09:00","-25.9","","-29.0","","75","","0.0","","1","","4","","","","98.46","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 10:00","2020","12","23","10:00","-25.4","","-28.4","","76","","0.0","","1","","3","","","","98.39","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 11:00","2020","12","23","11:00","-25.0","","-28.2","","75","","0.0","","35","","3","","","","98.25","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 12:00","2020","12","23","12:00","-24.2","","-27.3","","76","","0.0","","1","","3","","","","98.09","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 13:00","2020","12","23","13:00","-23.6","","-26.7","","75","","0.0","","35","","2","","","","97.97","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 14:00","2020","12","23","14:00","-22.9","","-25.8","","77","","0.0","","36","","4","","","","97.88","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 15:00","2020","12","23","15:00","-22.1","","-25.1","","76","","0.0","","1","","4","","","","97.75","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 16:00","2020","12","23","16:00","-22.0","","-24.9","","77","","0.0","","35","","1","","","","97.68","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 17:00","2020","12","23","17:00","-22.0","","-24.8","","78","","0.0","","36","","3","","","","97.62","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 18:00","2020","12","23","18:00","-21.9","","-24.9","","77","","0.0","","0","","1","","","","97.57","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 19:00","2020","12","23","19:00","-22.3","","-25.0","","79","","0.0","","6","","1","","","","97.47","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 20:00","2020","12","23","20:00","-22.2","","-25.0","","78","","0.0","","17","","3","","","","97.33","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 21:00","2020","12","23","21:00","-21.1","","-23.4","","82","","0.0","","22","","5","","","","97.23","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 22:00","2020","12","23","22:00","-16.7","","-18.7","","85","","0.0","","2","","2","","","","97.25","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23 23:00","2020","12","23","23:00","-3.3","","-4.0","","95","","0.0","","19","","7","","","","97.13","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 00:00","2020","12","24","00:00","1.1","","-2.5","","77","","0.2","","21","","9","","","","97.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 01:00","2020","12","24","01:00","1.1","","-2.9","","75","","0.3","","19","","6","","","","97.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 02:00","2020","12","24","02:00","0.4","","-2.5","","80","","0.2","","19","","10","","","","97.13","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 03:00","2020","12","24","03:00","-1.3","","-2.3","","93","","0.5","","19","","9","","","","97.13","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 04:00","2020","12","24","04:00","-3.8","","-6.6","","81","","0.0","","19","","6","","","","97.18","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 05:00","2020","12","24","05:00","-1.4","","-3.6","","85","","0.0","","22","","12","","","","97.14","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 06:00","2020","12","24","06:00","-2.0","","-4.5","","83","","0.0","","27","","2","","","","97.20","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 07:00","2020","12","24","07:00","-6.2","","-6.9","","95","","0.0","","16","","2","","","","97.26","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 08:00","2020","12","24","08:00","-7.8","","-9.0","","91","","0.0","","16","","5","","","","97.30","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 09:00","2020","12","24","09:00","-7.4","","-8.3","","93","","0.0","","","","0","","","","97.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 10:00","2020","12","24","10:00","-6.3","","-7.2","","94","","0.0","","9","","1","","","","97.50","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 11:00","2020","12","24","11:00","-4.7","","-5.3","","95","","0.3","","18","","2","","","","97.63","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 12:00","2020","12","24","12:00","-4.7","","-5.6","","93","","0.0","","5","","3","","","","97.73","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 13:00","2020","12","24","13:00","-3.3","","-4.8","","90","","0.0","","3","","5","","","","97.84","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 14:00","2020","12","24","14:00","-5.7","","-7.7","","86","","0.0","","1","","5","","","","97.96","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 15:00","2020","12","24","15:00","-7.3","","-8.8","","89","","0.0","","8","","3","","","","98.09","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 16:00","2020","12","24","16:00","-9.2","","-10.4","","91","","0.0","","16","","3","","","","98.19","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 17:00","2020","12","24","17:00","-11.1","","-12.1","","93","","0.0","","","","0","","","","98.28","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 18:00","2020","12","24","18:00","-13.3","","-14.8","","88","","0.0","","0","","1","","","","98.38","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 19:00","2020","12","24","19:00","-14.6","","-15.9","","90","","0.0","","4","","4","","","","98.44","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 20:00","2020","12","24","20:00","-17.0","","-19.1","","84","","0.0","","6","","2","","","","98.54","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 21:00","2020","12","24","21:00","-17.4","","-19.3","","85","","0.0","","9","","1","","","","98.64","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 22:00","2020","12","24","22:00","-18.5","","-20.6","","84","","0.0","","6","","1","","","","98.71","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24 23:00","2020","12","24","23:00","-19.0","","-21.3","","82","","0.0","","0","","1","","","","98.77","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 00:00","2020","12","25","00:00","-20.5","","-22.7","","82","","0.0","","0","","1","","","","98.82","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 01:00","2020","12","25","01:00","-21.4","","-23.8","","81","","0.0","","7","","2","","","","98.87","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 02:00","2020","12","25","02:00","-21.8","","-24.1","","81","","0.0","","36","","2","","","","98.95","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 03:00","2020","12","25","03:00","-22.4","","-24.8","","81","","0.0","","0","","1","","","","99.02","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 04:00","2020","12","25","04:00","-23.1","","-25.6","","79","","0.0","","0","","1","","","","99.07","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 05:00","2020","12","25","05:00","-23.8","","-26.3","","80","","0.0","","0","","1","","","","99.11","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 06:00","2020","12","25","06:00","-24.6","","-27.2","","79","","0.0","","","","0","","","","99.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 07:00","2020","12","25","07:00","-25.0","","-27.7","","78","","0.0","","0","","1","","","","99.13","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 08:00","2020","12","25","08:00","-25.6","","-28.4","","78","","0.0","","0","","1","","","","99.13","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 09:00","2020","12","25","09:00","-26.2","","-29.0","","77","","0.0","","0","","1","","","","99.16","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 10:00","2020","12","25","10:00","-26.7","","-29.6","","77","","0.0","","","","0","","","","99.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 11:00","2020","12","25","11:00","-26.9","","-29.7","","77","","0.0","","","","0","","","","99.25","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 12:00","2020","12","25","12:00","-26.3","","-29.2","","77","","0.0","","","","0","","","","99.29","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 13:00","2020","12","25","13:00","-24.2","","-27.1","","77","","0.0","","0","","1","","","","99.30","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 14:00","2020","12","25","14:00","-23.5","","-26.2","","78","","0.2","","","","0","","","","99.29","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 15:00","2020","12","25","15:00","-25.0","","-27.7","","78","","0.0","","","","0","","","","99.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 16:00","2020","12","25","16:00","-26.1","","-28.9","","77","","0.0","","","","0","","","","99.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 17:00","2020","12","25","17:00","-27.2","","-30.1","","76","","0.0","","","","0","","","","99.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 18:00","2020","12","25","18:00","-28.0","","-30.9","","76","","0.0","","","","0","","","","99.39","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 19:00","2020","12","25","19:00","-28.0","","-30.9","","76","","0.0","","14","","1","","","","99.38","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 20:00","2020","12","25","20:00","-28.9","","-31.9","","75","","0.0","","","","0","","","","99.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 21:00","2020","12","25","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 22:00","2020","12","25","22:00","-29.8","","-32.8","","75","","0.0","","","","0","","","","99.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25 23:00","2020","12","25","23:00","-30.0","","-33.1","","75","","0.0","","","","0","","","","99.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 00:00","2020","12","26","00:00","-30.5","","-33.6","","74","","0.0","","","","0","","","","99.45","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 01:00","2020","12","26","01:00","-30.7","","-33.8","","74","","0.0","","","","0","","","","99.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 02:00","2020","12","26","02:00","-31.3","","-34.4","","74","","0.0","","","","0","","","","99.49","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 03:00","2020","12","26","03:00","-31.8","","-35.0","","73","","0.0","","0","","1","","","","99.51","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 04:00","2020","12","26","04:00","-32.2","","-35.4","","73","","0.0","","","","0","","","","99.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 05:00","2020","12","26","05:00","-32.5","","-35.7","","73","","0.0","","","","0","","","","99.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 06:00","2020","12","26","06:00","-33.0","","-36.2","","73","","0.0","","","","0","","","","99.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 07:00","2020","12","26","07:00","-33.3","","-36.6","","73","","0.0","","","","0","","","","99.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 08:00","2020","12","26","08:00","-33.5","","-36.8","","72","","0.0","","","","0","","","","99.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 09:00","2020","12","26","09:00","-33.8","","-37.2","","72","","0.0","","","","0","","","","99.42","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 10:00","2020","12","26","10:00","-34.1","","-37.4","","72","","0.0","","","","0","","","","99.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 11:00","2020","12","26","11:00","-33.5","","-36.8","","72","","0.0","","","","0","","","","99.49","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 12:00","2020","12","26","12:00","-32.4","","-35.7","","72","","0.0","","","","0","","","","99.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 13:00","2020","12","26","13:00","-29.6","","-32.9","","73","","0.0","","","","0","","","","99.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 14:00","2020","12","26","14:00","-28.0","","-31.1","","74","","0.0","","0","","1","","","","99.47","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 15:00","2020","12","26","15:00","-28.4","","-31.4","","75","","0.0","","","","0","","","","99.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 16:00","2020","12","26","16:00","-29.1","","-32.2","","74","","0.0","","","","0","","","","99.46","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 17:00","2020","12","26","17:00","-29.9","","-33.1","","74","","0.0","","","","0","","","","99.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 18:00","2020","12","26","18:00","-30.6","","-33.7","","74","","0.0","","","","0","","","","99.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 19:00","2020","12","26","19:00","-30.7","","-33.8","","74","","0.0","","","","0","","","","99.39","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 20:00","2020","12","26","20:00","-30.5","","-33.7","","74","","0.0","","3","","1","","","","99.37","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 21:00","2020","12","26","21:00","-30.4","","-33.5","","74","","0.0","","","","0","","","","99.34","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 22:00","2020","12","26","22:00","-30.2","","-33.4","","74","","0.0","","","","0","","","","99.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26 23:00","2020","12","26","23:00","-30.1","","-33.3","","74","","0.0","","0","","1","","","","99.32","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 00:00","2020","12","27","00:00","-30.3","","-33.5","","74","","0.0","","0","","1","","","","99.28","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 01:00","2020","12","27","01:00","-30.4","","-33.6","","74","","0.0","","","","0","","","","99.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 02:00","2020","12","27","02:00","-30.1","","-33.2","","74","","0.0","","0","","1","","","","99.23","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 03:00","2020","12","27","03:00","-29.3","","-32.4","","74","","0.0","","0","","1","","","","99.18","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 04:00","2020","12","27","04:00","-28.7","","-31.8","","75","","0.0","","0","","1","","","","99.09","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 05:00","2020","12","27","05:00","-28.4","","-31.5","","75","","0.0","","","","0","","","","98.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 06:00","2020","12","27","06:00","-27.5","","-30.5","","76","","0.0","","20","","2","","","","98.91","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 07:00","2020","12","27","07:00","-17.1","","-19.3","","83","","0.0","","22","","8","","","","98.83","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 08:00","2020","12","27","08:00","-16.4","","-18.9","","81","","0.0","","21","","6","","","","98.77","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 09:00","2020","12","27","09:00","-16.1","","-18.6","","81","","0.0","","22","","11","","","","98.70","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 10:00","2020","12","27","10:00","-15.3","","-17.9","","80","","0.0","","22","","5","","","","98.69","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 11:00","2020","12","27","11:00","-14.6","","-17.1","","81","","0.0","","21","","5","","","","98.68","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 12:00","2020","12","27","12:00","-14.4","","-16.9","","81","","0.0","","21","","3","","","","98.67","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 13:00","2020","12","27","13:00","-13.7","","-16.3","","81","","0.0","","21","","4","","","","98.66","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 14:00","2020","12","27","14:00","-14.2","","-17.0","","79","","0.0","","23","","4","","","","98.65","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 15:00","2020","12","27","15:00","-17.9","","-20.2","","82","","0.0","","0","","1","","","","98.69","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 16:00","2020","12","27","16:00","-19.7","","-21.8","","83","","0.0","","3","","3","","","","98.74","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 17:00","2020","12","27","17:00","-21.3","","-23.8","","80","","0.0","","5","","2","","","","98.74","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 18:00","2020","12","27","18:00","-22.5","","-24.9","","81","","0.0","","","","0","","","","98.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 19:00","2020","12","27","19:00","-23.2","","-25.8","","79","","0.2","","","","0","","","","98.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 20:00","2020","12","27","20:00","-23.5","","-26.2","","79","","0.0","","","","0","","","","98.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 21:00","2020","12","27","21:00","-23.9","","-26.3","","80","","0.0","","0","","1","","","","98.76","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 22:00","2020","12","27","22:00","-24.5","","-27.2","","78","","0.0","","","","0","","","","98.73","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27 23:00","2020","12","27","23:00","-25.2","","-28.0","","77","","0.0","","6","","2","","","","98.75","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 00:00","2020","12","28","00:00","-25.4","","-28.0","","78","","0.0","","0","","1","","","","98.74","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 01:00","2020","12","28","01:00","-24.5","","-27.2","","78","","0.0","","0","","1","","","","98.73","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 02:00","2020","12","28","02:00","-23.7","","-26.3","","79","","0.2","","4","","3","","","","98.72","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 03:00","2020","12","28","03:00","-24.9","","-27.7","","78","","0.0","","2","","2","","","","98.71","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 04:00","2020","12","28","04:00","-25.8","","-28.6","","77","","0.0","","","","0","","","","98.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 05:00","2020","12","28","05:00","-26.2","","-29.0","","77","","0.0","","8","","1","","","","98.74","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 06:00","2020","12","28","06:00","-26.5","","-29.4","","76","","0.0","","8","","2","","","","98.78","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 07:00","2020","12","28","07:00","-26.6","","-29.5","","76","","0.0","","8","","1","","","","98.79","","","","-28","","NA"
