"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 23:00","2019","05","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 00:00","2019","05","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 01:00","2019","05","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 02:00","2019","05","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 03:00","2019","05","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 04:00","2019","05","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 05:00","2019","05","18","05:00","2.0","","1.5","","97","","","","0","","1","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 06:00","2019","05","18","06:00","4.5","","2.2","","85","","","","36","","3","","40.2","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 07:00","2019","05","18","07:00","6.7","","2.6","","75","","","","36","","2","","40.2","","93.08","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 08:00","2019","05","18","08:00","8.5","","3.2","","69","","","","13","","4","","40.2","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 09:00","2019","05","18","09:00","12.1","","4.1","","58","","","","36","","3","","40.2","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 10:00","2019","05","18","10:00","14.6","","0.4","","38","","","","32","","7","","40.2","","92.86","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 11:00","2019","05","18","11:00","16.1","","2.9","","41","","","","36","","1","","40.2","","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 12:00","2019","05","18","12:00","17.1","","2.0","","36","","","","36","","1","","40.2","","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 13:00","2019","05","18","13:00","18.9","","1.4","","31","","","","20","","6","","40.2","","92.61","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 14:00","2019","05","18","14:00","19.9","","0.8","","28","","","","22","","4","","40.2","","92.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 15:00","2019","05","18","15:00","20.4","","1.9","","29","","","","5","","9","","40.2","","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 16:00","2019","05","18","16:00","19.0","","4.2","","37","","","","7","","13","","40.2","","92.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 17:00","2019","05","18","17:00","18.2","","3.5","","37","","","","8","","12","","40.2","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 18:00","2019","05","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 19:00","2019","05","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 20:00","2019","05","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 21:00","2019","05","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 22:00","2019","05","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-18 23:00","2019","05","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 00:00","2019","05","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 01:00","2019","05","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 02:00","2019","05","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 03:00","2019","05","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 04:00","2019","05","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 05:00","2019","05","19","05:00","6.5","","4.2","","85","","","","36","","1","","40.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 06:00","2019","05","19","06:00","8.0","","4.4","","78","","","","14","","3","","40.2","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 07:00","2019","05","19","07:00","9.7","","4.9","","72","","","","15","","4","","40.2","","92.83","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 08:00","2019","05","19","08:00","11.2","","5.0","","65","","","","36","","1","","40.2","","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 09:00","2019","05","19","09:00","13.6","","5.4","","57","","","","11","","3","","40.2","","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 10:00","2019","05","19","10:00","16.5","","4.8","","46","","","","5","","3","","40.2","","92.67","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 11:00","2019","05","19","11:00","18.3","","3.7","","38","","","","9","","13","","40.2","","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 12:00","2019","05","19","12:00","20.2","","3.9","","34","","","","3","","15","","40.2","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 13:00","2019","05","19","13:00","19.8","","4.0","","35","","","","4","","10","","40.2","","92.53","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 14:00","2019","05","19","14:00","20.0","","4.2","","35","","","","4","","18","","40.2","","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 15:00","2019","05","19","15:00","19.9","","4.8","","37","","","","36","","17","","40.2","","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 16:00","2019","05","19","16:00","18.5","","4.3","","39","","","","36","","14","","40.2","","92.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 17:00","2019","05","19","17:00","18.7","","4.5","","39","","","","36","","13","","40.2","","92.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 18:00","2019","05","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 19:00","2019","05","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 20:00","2019","05","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 21:00","2019","05","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 22:00","2019","05","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-19 23:00","2019","05","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 00:00","2019","05","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 01:00","2019","05","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 02:00","2019","05","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 03:00","2019","05","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 04:00","2019","05","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 05:00","2019","05","20","05:00","9.6","","6.8","","83","","","","4","","8","","16.1","","92.64","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 06:00","2019","05","20","06:00","9.8","","5.5","","74","","","","36","","1","","24.1","","92.67","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 07:00","2019","05","20","07:00","10.2","","3.4","","62","","","","11","","12","","16.1","","92.66","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 08:00","2019","05","20","08:00","11.1","","3.4","","59","","","","11","","8","","16.1","","92.65","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 09:00","2019","05","20","09:00","12.3","","4.9","","60","","","","7","","3","","16.1","","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 10:00","2019","05","20","10:00","12.6","","5.0","","60","","","","19","","4","","16.1","","92.58","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 11:00","2019","05","20","11:00","13.0","","6.0","","62","","","","11","","5","","16.1","","92.56","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 12:00","2019","05","20","12:00","14.4","","5.9","","56","","","","18","","8","","24.1","","92.53","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 13:00","2019","05","20","13:00","15.9","","5.1","","48","","","","16","","4","","24.1","","92.47","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 14:00","2019","05","20","14:00","16.5","","4.5","","45","","","","25","","10","","24.1","","92.43","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 15:00","2019","05","20","15:00","11.5","","7.3","","75","","","","20","","30","","16.1","","92.51","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 16:00","2019","05","20","16:00","11.2","","8.4","","83","","","","21","","10","","24.1","","92.55","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 17:00","2019","05","20","17:00","11.3","","7.7","","78","","","","17","","10","","32.2","","92.52","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 18:00","2019","05","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 19:00","2019","05","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 20:00","2019","05","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 21:00","2019","05","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 22:00","2019","05","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-20 23:00","2019","05","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 00:00","2019","05","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 01:00","2019","05","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 02:00","2019","05","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 03:00","2019","05","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 04:00","2019","05","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 05:00","2019","05","21","05:00","6.0","","5.5","","97","","","","29","","4","","24.1","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 06:00","2019","05","21","06:00","6.9","","6.4","","97","","","","19","","3","","32.2","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 07:00","2019","05","21","07:00","7.9","","6.9","","93","","","","36","","2","","24.1","","92.56","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 08:00","2019","05","21","08:00","9.3","","6.6","","83","","","","9","","4","","16.1","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 09:00","2019","05","21","09:00","11.5","","6.4","","71","","","","11","","4","","40.2","","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 10:00","2019","05","21","10:00","13.7","","5.4","","57","","","","12","","5","","40.2","","92.54","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 11:00","2019","05","21","11:00","14.7","","3.7","","47","","","","16","","5","","40.2","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 12:00","2019","05","21","12:00","16.2","","0.9","","35","","","","20","","7","","40.2","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 13:00","2019","05","21","13:00","16.2","","-0.3","","32","","","","8","","11","","40.2","","92.59","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 14:00","2019","05","21","14:00","17.6","","-1.4","","27","","","","34","","10","","40.2","","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 15:00","2019","05","21","15:00","18.4","","-0.1","","28","","","","19","","12","","40.2","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 16:00","2019","05","21","16:00","17.2","","1.2","","34","","","","6","","5","","40.2","","92.66","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 17:00","2019","05","21","17:00","17.0","","0.3","","32","","","","15","","5","","40.2","","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 18:00","2019","05","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 19:00","2019","05","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 20:00","2019","05","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 21:00","2019","05","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 22:00","2019","05","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-21 23:00","2019","05","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 00:00","2019","05","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 01:00","2019","05","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 02:00","2019","05","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 03:00","2019","05","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 04:00","2019","05","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 05:00","2019","05","22","05:00","7.2","","5.1","","87","","","","6","","4","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 06:00","2019","05","22","06:00","8.1","","5.0","","81","","","","16","","4","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 07:00","2019","05","22","07:00","9.3","","4.5","","72","","","","36","","2","","40.2","","93.49","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 08:00","2019","05","22","08:00","12.0","","4.9","","62","","","","8","","3","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 09:00","2019","05","22","09:00","14.7","","4.7","","51","","","","36","","1","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 10:00","2019","05","22","10:00","17.1","","5.4","","46","","","","12","","11","","40.2","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 11:00","2019","05","22","11:00","17.7","","5.7","","45","","","","13","","4","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 12:00","2019","05","22","12:00","20.3","","4.1","","34","","","","36","","2","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 13:00","2019","05","22","13:00","21.7","","3.6","","30","","","","7","","8","","40.2","","93.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 14:00","2019","05","22","14:00","20.6","","1.9","","28","","","","21","","6","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 15:00","2019","05","22","15:00","20.4","","3.8","","33","","","","11","","11","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 16:00","2019","05","22","16:00","20.3","","3.2","","32","","","","15","","6","","40.2","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 17:00","2019","05","22","17:00","20.4","","3.4","","32","","","","0","","1","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 18:00","2019","05","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 19:00","2019","05","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 20:00","2019","05","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 21:00","2019","05","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 22:00","2019","05","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-22 23:00","2019","05","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 00:00","2019","05","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 01:00","2019","05","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 02:00","2019","05","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 03:00","2019","05","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 04:00","2019","05","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 05:00","2019","05","23","05:00","10.1","","6.1","","76","","","","20","","3","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 06:00","2019","05","23","06:00","10.5","","6.7","","77","","","","36","","2","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 07:00","2019","05","23","07:00","12.8","","5.7","","62","","","","19","","5","","40.2","","93.68","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 08:00","2019","05","23","08:00","13.6","","7.0","","64","","","","35","","4","","40.2","","93.64","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 09:00","2019","05","23","09:00","14.8","","7.5","","61","","","","17","","4","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 10:00","2019","05","23","10:00","17.4","","6.8","","49","","","","36","","2","","32.2","","93.51","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 11:00","2019","05","23","11:00","20.9","","8.3","","44","","","","4","","6","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 12:00","2019","05","23","12:00","18.2","","7.2","","48","","","","29","","16","","32.2","","93.36","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 13:00","2019","05","23","13:00","18.5","","8.0","","50","","","","21","","16","","40.2","","93.27","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 14:00","2019","05","23","14:00","18.7","","6.2","","44","","","","1","","20","","40.2","","93.29","","","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 15:00","2019","05","23","15:00","15.2","","9.1","","67","","","","14","","8","","40.2","","93.27","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 16:00","2019","05","23","16:00","16.7","","7.5","","54","","","","11","","17","","40.2","","93.22","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 17:00","2019","05","23","17:00","16.1","","7.6","","57","","","","11","","11","","40.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 18:00","2019","05","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 19:00","2019","05","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 20:00","2019","05","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 21:00","2019","05","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 22:00","2019","05","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-23 23:00","2019","05","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 00:00","2019","05","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 01:00","2019","05","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 02:00","2019","05","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 03:00","2019","05","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 04:00","2019","05","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 05:00","2019","05","24","05:00","8.9","","8.1","","95","","","","36","","2","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 06:00","2019","05","24","06:00","10.4","","7.9","","84","","","","36","","3","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 07:00","2019","05","24","07:00","12.2","","8.3","","77","","","","20","","6","","24.1","","92.85","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 08:00","2019","05","24","08:00","13.1","","7.9","","71","","","","22","","10","","24.1","","92.84","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 09:00","2019","05","24","09:00","13.4","","7.4","","67","","","","21","","13","","24.1","","92.83","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 10:00","2019","05","24","10:00","13.5","","7.6","","68","","","","22","","15","","24.1","","92.82","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 11:00","2019","05","24","11:00","14.4","","7.8","","64","","","","18","","13","","32.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 12:00","2019","05","24","12:00","18.3","","7.1","","48","","","","22","","16","","32.2","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 13:00","2019","05","24","13:00","13.8","","9.1","","73","","","","29","","7","","24.1","","92.76","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 14:00","2019","05","24","14:00","13.0","","10.1","","83","","","","25","","8","","40.2","","92.77","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 15:00","2019","05","24","15:00","16.9","","11.3","","69","","","","12","","8","","40.2","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 16:00","2019","05","24","16:00","16.9","","7.3","","53","","","","28","","12","","32.2","","92.72","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 17:00","2019","05","24","17:00","15.8","","7.9","","59","","","","29","","8","","32.2","","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 18:00","2019","05","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 19:00","2019","05","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 20:00","2019","05","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 21:00","2019","05","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 22:00","2019","05","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-24 23:00","2019","05","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 00:00","2019","05","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 01:00","2019","05","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 02:00","2019","05","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 03:00","2019","05","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 04:00","2019","05","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 05:00","2019","05","25","05:00","8.1","","8.1","","100","","","","36","","2","","24.1","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 06:00","2019","05","25","06:00","8.2","","8.2","","100","","","","36","","2","","24.1","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 07:00","2019","05","25","07:00","9.7","","8.7","","93","","","","8","","5","","40.2","","92.96","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 08:00","2019","05","25","08:00","10.8","","8.7","","87","","","","11","","3","","32.2","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 09:00","2019","05","25","09:00","11.9","","9.0","","82","","","","17","","3","","32.2","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 10:00","2019","05","25","10:00","13.4","","8.0","","69","","","","20","","5","","24.1","","92.89","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 11:00","2019","05","25","11:00","15.8","","8.5","","61","","","","6","","5","","32.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 12:00","2019","05","25","12:00","15.3","","7.4","","59","","","","7","","5","","32.2","","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 13:00","2019","05","25","13:00","11.6","","9.3","","86","","","","10","","17","","12.9","","92.93","","","","","","Heavy Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 14:00","2019","05","25","14:00","11.6","","9.4","","86","","","","29","","10","","14.5","","92.98","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 15:00","2019","05","25","15:00","12.5","","11.1","","91","","","","16","","6","","14.5","","93.00","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 16:00","2019","05","25","16:00","12.8","","10.7","","87","","","","12","","4","","12.9","","93.01","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 17:00","2019","05","25","17:00","13.8","","9.9","","77","","","","16","","4","","24.1","","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 18:00","2019","05","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 19:00","2019","05","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 20:00","2019","05","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 21:00","2019","05","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 22:00","2019","05","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-25 23:00","2019","05","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 00:00","2019","05","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 01:00","2019","05","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 02:00","2019","05","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 03:00","2019","05","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 04:00","2019","05","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 05:00","2019","05","26","05:00","9.5","","9.5","","100","","","","36","","3","","1.6","","93.26","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 06:00","2019","05","26","06:00","10.1","","10.1","","100","","","","15","","5","","1.2","","93.26","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 07:00","2019","05","26","07:00","10.5","","10.5","","100","","","","36","","2","","9.7","","93.26","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 08:00","2019","05","26","08:00","13.2","","11.1","","87","","","","36","","3","","16.1","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 09:00","2019","05","26","09:00","13.5","","10.0","","79","","","","9","","5","","24.1","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 10:00","2019","05","26","10:00","13.5","","10.0","","79","","","","13","","3","","24.1","","93.31","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-26 11:00","2019","05","26","11:00","14.9","","9.5","","70","","","","0","","1","","32.2","","93.30","","","","","","NA"
