"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 20:00","2019","10","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 21:00","2019","10","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 22:00","2019","10","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 23:00","2019","10","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 00:00","2019","10","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 01:00","2019","10","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 02:00","2019","10","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 03:00","2019","10","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 04:00","2019","10","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 05:00","2019","10","18","05:00","3.6","","1.4","","86","","","","36","","3","","16.1","","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 06:00","2019","10","18","06:00","1.9","","1.1","","95","","","","27","","8","","32.2","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 07:00","2019","10","18","07:00","1.8","","-0.1","","87","","","","4","","4","","40.2","","92.59","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 08:00","2019","10","18","08:00","6.9","","0.9","","65","","","","22","","9","","40.2","","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 09:00","2019","10","18","09:00","8.7","","-0.4","","53","","","","19","","17","","40.2","","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 10:00","2019","10","18","10:00","10.8","","-1.1","","43","","","","17","","9","","40.2","","92.64","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 11:00","2019","10","18","11:00","12.0","","-1.7","","38","","","","21","","28","","40.2","","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 12:00","2019","10","18","12:00","12.5","","-0.7","","40","","","","19","","16","","40.2","","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 13:00","2019","10","18","13:00","11.4","","-2.8","","37","","","","23","","23","","40.2","","92.58","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 14:00","2019","10","18","14:00","11.8","","-1.6","","39","","","","24","","18","","32.2","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 15:00","2019","10","18","15:00","11.5","","-0.7","","43","","","","24","","21","","32.2","","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 16:00","2019","10","18","16:00","10.1","","-0.3","","48","","","","18","","15","","32.2","","92.59","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 17:00","2019","10","18","17:00","8.7","","0.6","","57","","","","29","","10","","32.2","","92.60","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 18:00","2019","10","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 19:00","2019","10","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 20:00","2019","10","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 21:00","2019","10","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 22:00","2019","10","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-18 23:00","2019","10","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 00:00","2019","10","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 01:00","2019","10","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 02:00","2019","10","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 03:00","2019","10","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 04:00","2019","10","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 05:00","2019","10","19","05:00","-1.2","","-2.0","","95","","","","36","","2","","16.1","","92.25","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 06:00","2019","10","19","06:00","-1.5","","-2.0","","97","","","","30","","4","","24.1","","92.22","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 07:00","2019","10","19","07:00","-1.5","","-1.9","","97","","","","36","","2","","40.2","","92.26","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 08:00","2019","10","19","08:00","0.2","","-0.2","","97","","","","36","","1","","32.2","","92.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 09:00","2019","10","19","09:00","2.6","","0.7","","88","","","","11","","3","","32.2","","92.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 10:00","2019","10","19","10:00","3.2","","0.6","","83","","","","23","","3","","32.2","","92.32","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 11:00","2019","10","19","11:00","5.0","","0.8","","74","","","","14","","3","","32.2","","92.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 12:00","2019","10","19","12:00","6.8","","1.3","","68","","","","12","","4","","40.2","","92.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 13:00","2019","10","19","13:00","9.7","","2.1","","59","","","","36","","2","","40.2","","92.33","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 14:00","2019","10","19","14:00","9.6","","1.1","","55","","","","19","","7","","40.2","","92.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 15:00","2019","10","19","15:00","10.3","","-0.6","","46","","","","28","","14","","40.2","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 16:00","2019","10","19","16:00","8.7","","-0.2","","53","","","","30","","8","","40.2","","92.53","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 17:00","2019","10","19","17:00","7.3","","-0.1","","59","","","","35","","9","","40.2","","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 18:00","2019","10","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 19:00","2019","10","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 20:00","2019","10","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 21:00","2019","10","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 22:00","2019","10","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-19 23:00","2019","10","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 00:00","2019","10","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 01:00","2019","10","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 02:00","2019","10","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 03:00","2019","10","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 04:00","2019","10","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 05:00","2019","10","20","05:00","0.9","","0.1","","94","","","","6","","4","","24.1","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 06:00","2019","10","20","06:00","0.5","","0.0","","97","","","","28","","4","","24.1","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 07:00","2019","10","20","07:00","0.8","","0.4","","97","","","","28","","3","","32.2","","93.29","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 08:00","2019","10","20","08:00","1.6","","1.2","","97","","","","15","","3","","24.1","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 09:00","2019","10","20","09:00","2.3","","1.7","","96","","","","36","","3","","24.1","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 10:00","2019","10","20","10:00","3.8","","2.3","","90","","","","36","","2","","40.2","","93.22","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 11:00","2019","10","20","11:00","4.2","","2.0","","86","","","","36","","1","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 12:00","2019","10","20","12:00","6.1","","0.6","","68","","","","5","","5","","32.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 13:00","2019","10","20","13:00","6.4","","0.7","","67","","","","8","","15","","40.2","","93.00","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 14:00","2019","10","20","14:00","6.8","","0.5","","64","","","","8","","21","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 15:00","2019","10","20","15:00","5.9","","1.7","","74","","","","11","","18","","32.2","","92.89","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 16:00","2019","10","20","16:00","4.8","","2.6","","85","","","","8","","12","","32.2","","92.94","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 17:00","2019","10","20","17:00","4.2","","2.7","","90","","","","36","","3","","32.2","","92.97","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 18:00","2019","10","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 19:00","2019","10","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 20:00","2019","10","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 21:00","2019","10","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 22:00","2019","10","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-20 23:00","2019","10","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 00:00","2019","10","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 01:00","2019","10","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 02:00","2019","10","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 03:00","2019","10","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 04:00","2019","10","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 05:00","2019","10","21","05:00","2.0","","1.8","","99","","","","36","","1","","0.8","","93.59","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 06:00","2019","10","21","06:00","1.9","","1.8","","99","","","","36","","2","","0.8","","93.63","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 07:00","2019","10","21","07:00","2.0","","1.9","","99","","","","28","","3","","0.8","","93.67","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 08:00","2019","10","21","08:00","2.4","","2.3","","99","","","","25","","5","","0.8","","93.71","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 09:00","2019","10","21","09:00","2.8","","2.5","","98","","","","36","","2","","16.1","","93.81","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 10:00","2019","10","21","10:00","3.5","","3.0","","97","","","","9","","3","","16.1","","93.83","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 11:00","2019","10","21","11:00","4.3","","3.6","","95","","","","6","","6","","12.9","","93.82","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 12:00","2019","10","21","12:00","4.6","","3.6","","93","","","","21","","4","","16.1","","93.79","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 13:00","2019","10","21","13:00","4.7","","3.6","","92","","","","21","","4","","12.9","","93.74","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 14:00","2019","10","21","14:00","4.8","","3.8","","93","","","","17","","3","","12.9","","93.71","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 15:00","2019","10","21","15:00","5.2","","4.0","","92","","","","3","","4","","14.5","","93.67","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 16:00","2019","10","21","16:00","4.9","","3.9","","93","","","","13","","4","","12.9","","93.66","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 17:00","2019","10","21","17:00","4.7","","3.7","","93","","","","30","","4","","14.5","","93.69","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 18:00","2019","10","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 19:00","2019","10","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 20:00","2019","10","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 21:00","2019","10","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 22:00","2019","10","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-21 23:00","2019","10","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 00:00","2019","10","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 01:00","2019","10","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 02:00","2019","10","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 03:00","2019","10","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 04:00","2019","10","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 05:00","2019","10","22","05:00","4.1","","3.8","","98","","","","36","","2","","11.3","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 06:00","2019","10","22","06:00","3.8","","3.5","","98","","","","27","","3","","4.8","","93.77","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 07:00","2019","10","22","07:00","3.3","","3.0","","98","","","","20","","9","","1.6","","93.78","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 08:00","2019","10","22","08:00","3.2","","3.0","","98","","","","17","","7","","1.6","","93.79","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 09:00","2019","10","22","09:00","6.4","","4.5","","88","","","","11","","7","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 10:00","2019","10","22","10:00","12.8","","0.9","","44","","","","24","","35","","40.2","","93.82","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 11:00","2019","10","22","11:00","13.3","","0.3","","41","","","","25","","28","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 12:00","2019","10","22","12:00","13.2","","0.6","","42","","","","24","","23","","40.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 13:00","2019","10","22","13:00","13.3","","0.2","","41","","","","26","","25","","40.2","","94.00","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 14:00","2019","10","22","14:00","12.5","","0.4","","43","","","","27","","22","","40.2","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 15:00","2019","10","22","15:00","11.8","","-0.1","","44","","","","27","","30","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 16:00","2019","10","22","16:00","10.8","","0.0","","47","","","","25","","25","","32.2","","94.15","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 17:00","2019","10","22","17:00","9.4","","0.5","","54","","","","21","","25","","40.2","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 18:00","2019","10","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 19:00","2019","10","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 20:00","2019","10","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 21:00","2019","10","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 22:00","2019","10","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-22 23:00","2019","10","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 00:00","2019","10","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 01:00","2019","10","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 02:00","2019","10","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 03:00","2019","10","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 04:00","2019","10","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 05:00","2019","10","23","05:00","-0.5","","-1.1","","96","","","","11","","4","","16.1","","94.90","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 06:00","2019","10","23","06:00","-0.8","","-1.4","","96","","","","36","","1","","16.1","","94.96","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 07:00","2019","10","23","07:00","-2.1","","-2.8","","95","","","","6","","5","","40.2","","95.01","","","","-4","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 08:00","2019","10","23","08:00","0.9","","-0.2","","92","","","","36","","1","","40.2","","95.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 09:00","2019","10","23","09:00","3.0","","-0.1","","80","","","","19","","4","","40.2","","95.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 10:00","2019","10","23","10:00","5.0","","0.1","","71","","","","36","","2","","40.2","","95.05","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 11:00","2019","10","23","11:00","7.4","","0.5","","61","","","","36","","1","","40.2","","95.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 12:00","2019","10","23","12:00","10.8","","0.6","","49","","","","9","","5","","40.2","","94.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 13:00","2019","10","23","13:00","11.8","","-1.3","","40","","","","12","","10","","40.2","","94.89","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 14:00","2019","10","23","14:00","11.9","","-1.6","","39","","","","11","","5","","40.2","","94.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 15:00","2019","10","23","15:00","12.0","","-2.4","","37","","","","36","","1","","40.2","","94.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 16:00","2019","10","23","16:00","10.6","","-0.8","","45","","","","29","","4","","40.2","","94.79","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 17:00","2019","10","23","17:00","7.3","","0.7","","63","","","","28","","5","","40.2","","94.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 18:00","2019","10","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 19:00","2019","10","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 20:00","2019","10","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 21:00","2019","10","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 22:00","2019","10","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-23 23:00","2019","10","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 00:00","2019","10","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 01:00","2019","10","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 02:00","2019","10","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 03:00","2019","10","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 04:00","2019","10","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 05:00","2019","10","24","05:00","2.6","","1.3","","91","","","","30","","5","","16.1","","94.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 06:00","2019","10","24","06:00","2.9","","1.2","","89","","","","36","","2","","24.1","","94.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 07:00","2019","10","24","07:00","3.0","","1.4","","89","","","","30","","4","","40.2","","94.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 08:00","2019","10","24","08:00","4.0","","1.8","","86","","","","36","","3","","40.2","","94.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 09:00","2019","10","24","09:00","5.1","","1.1","","75","","","","34","","3","","40.2","","94.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 10:00","2019","10","24","10:00","6.6","","1.3","","69","","","","36","","1","","40.2","","94.38","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 11:00","2019","10","24","11:00","10.2","","1.8","","56","","","","6","","7","","32.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 12:00","2019","10","24","12:00","10.9","","1.8","","53","","","","36","","3","","32.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 13:00","2019","10","24","13:00","12.5","","2.0","","49","","","","36","","3","","32.2","","94.20","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 14:00","2019","10","24","14:00","14.3","","2.7","","45","","","","10","","8","","32.2","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 15:00","2019","10","24","15:00","12.8","","3.4","","52","","","","9","","3","","32.2","","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 16:00","2019","10","24","16:00","12.3","","3.9","","56","","","","7","","3","","32.2","","94.11","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 17:00","2019","10","24","17:00","10.9","","3.1","","58","","","","19","","4","","32.2","","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 18:00","2019","10","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 19:00","2019","10","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 20:00","2019","10","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 21:00","2019","10","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 22:00","2019","10","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-24 23:00","2019","10","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 00:00","2019","10","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 01:00","2019","10","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 02:00","2019","10","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 03:00","2019","10","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 04:00","2019","10","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 05:00","2019","10","25","05:00","2.9","","1.3","","89","","","","13","","3","","24.1","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 06:00","2019","10","25","06:00","1.9","","1.1","","95","","","","23","","3","","32.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 07:00","2019","10","25","07:00","1.9","","1.5","","97","","","","27","","7","","40.2","","93.02","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 08:00","2019","10","25","08:00","5.8","","2.4","","78","","","","36","","1","","32.2","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 09:00","2019","10","25","09:00","10.5","","4.9","","68","","","","5","","7","","32.2","","92.83","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 10:00","2019","10","25","10:00","15.6","","6.8","","55","","","","27","","29","","16.1","","92.85","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 11:00","2019","10","25","11:00","15.2","","5.8","","53","","","","26","","34","","32.2","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 12:00","2019","10","25","12:00","14.2","","-0.3","","37","","","","25","","39","","40.2","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 13:00","2019","10","25","13:00","13.8","","-2.5","","32","","","","28","","25","","40.2","","93.23","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 14:00","2019","10","25","14:00","8.2","","0.5","","58","","","","2","","32","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 15:00","2019","10","25","15:00","5.2","","2.7","","84","","","","3","","16","","40.2","","93.61","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 16:00","2019","10","25","16:00","4.7","","2.5","","86","","","","36","","3","","16.1","","93.66","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 17:00","2019","10","25","17:00","4.3","","2.9","","91","","","","22","","19","","16.1","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 18:00","2019","10","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 19:00","2019","10","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 20:00","2019","10","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 21:00","2019","10","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 22:00","2019","10","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-25 23:00","2019","10","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 00:00","2019","10","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 01:00","2019","10","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 02:00","2019","10","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 03:00","2019","10","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 04:00","2019","10","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 05:00","2019","10","26","05:00","0.5","","0.4","","99","","","","0","","1","","0.2","","94.31","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 06:00","2019","10","26","06:00","0.5","","0.4","","99","","","","36","","3","","0.6","","94.37","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 07:00","2019","10","26","07:00","0.7","","0.6","","99","","","","3","","4","","1.0","","94.44","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 08:00","2019","10","26","08:00","0.8","","0.7","","99","","","","15","","5","","1.6","","94.50","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 09:00","2019","10","26","09:00","1.5","","0.8","","95","","","","36","","1","","4.8","","94.56","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 10:00","2019","10","26","10:00","2.8","","1.2","","89","","","","36","","3","","24.1","","94.59","","","","","","Cloudy"
