"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 14:00","2019","11","18","14:00","5.2","","1.2","","75","","","","36","","1","","40.2","","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 15:00","2019","11","18","15:00","5.3","","2.0","","79","","","","3","","5","","40.2","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 16:00","2019","11","18","16:00","4.7","","1.4","","79","","","","36","","8","","40.2","","92.78","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 17:00","2019","11","18","17:00","4.5","","1.8","","83","","","","29","","9","","24.1","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 18:00","2019","11","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 19:00","2019","11","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 20:00","2019","11","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 21:00","2019","11","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 22:00","2019","11","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 23:00","2019","11","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 00:00","2019","11","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 01:00","2019","11","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 02:00","2019","11","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 03:00","2019","11","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 04:00","2019","11","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 05:00","2019","11","19","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 06:00","2019","11","19","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 07:00","2019","11","19","07:00","1.7","","1.5","","98","","","","36","","1","","16.1","","92.59","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 08:00","2019","11","19","08:00","1.8","","1.6","","99","","","","36","","2","","11.3","","92.67","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 09:00","2019","11","19","09:00","2.2","","2.0","","99","","","","7","","6","","16.1","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 10:00","2019","11","19","10:00","2.5","","2.2","","98","","","","25","","3","","16.1","","92.86","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 11:00","2019","11","19","11:00","3.6","","2.7","","94","","","","36","","2","","32.2","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 12:00","2019","11","19","12:00","5.7","","-0.3","","65","","","","35","","4","","32.2","","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 13:00","2019","11","19","13:00","6.3","","-0.8","","60","","","","36","","7","","40.2","","93.09","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 14:00","2019","11","19","14:00","6.2","","-0.8","","61","","","","26","","3","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 15:00","2019","11","19","15:00","6.8","","-1.1","","57","","","","27","","5","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 16:00","2019","11","19","16:00","3.7","","0.2","","77","","","","30","","6","","40.2","","93.31","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 17:00","2019","11","19","17:00","1.4","","-1.9","","79","","","","30","","9","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 18:00","2019","11","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 19:00","2019","11","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 20:00","2019","11","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 21:00","2019","11","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 22:00","2019","11","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-19 23:00","2019","11","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 00:00","2019","11","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 01:00","2019","11","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 02:00","2019","11","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 03:00","2019","11","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 04:00","2019","11","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 05:00","2019","11","20","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 06:00","2019","11","20","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 07:00","2019","11","20","07:00","-5.7","","-6.4","","94","","","","36","","1","","40.2","","94.37","","","","-6","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 08:00","2019","11","20","08:00","-6.0","","-6.7","","95","","","","5","","4","","40.2","","94.39","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 09:00","2019","11","20","09:00","-3.9","","-4.9","","92","","","","12","","3","","40.2","","94.36","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 10:00","2019","11","20","10:00","-1.9","","-4.0","","86","","","","36","","2","","40.2","","94.35","","","","-3","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 11:00","2019","11","20","11:00","0.5","","-3.8","","73","","","","36","","1","","40.2","","94.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 12:00","2019","11","20","12:00","1.8","","-4.4","","63","","","","36","","2","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 13:00","2019","11","20","13:00","3.2","","-4.8","","56","","","","36","","2","","40.2","","94.17","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 14:00","2019","11","20","14:00","4.0","","-5.2","","51","","","","18","","4","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 15:00","2019","11","20","15:00","4.2","","-5.1","","51","","","","36","","1","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 16:00","2019","11","20","16:00","0.2","","-3.5","","76","","","","31","","8","","40.2","","94.13","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 17:00","2019","11","20","17:00","-0.6","","-4.0","","78","","","","28","","4","","40.2","","94.10","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 18:00","2019","11","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 19:00","2019","11","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 20:00","2019","11","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 21:00","2019","11","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 22:00","2019","11","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-20 23:00","2019","11","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 00:00","2019","11","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 01:00","2019","11","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 02:00","2019","11","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 03:00","2019","11","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 04:00","2019","11","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 05:00","2019","11","21","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 06:00","2019","11","21","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 07:00","2019","11","21","07:00","-7.7","","-8.4","","95","","","","36","","2","","40.2","","93.84","","","","-9","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 08:00","2019","11","21","08:00","-7.6","","-8.5","","94","","","","36","","1","","40.2","","93.82","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 09:00","2019","11","21","09:00","-5.9","","-6.7","","94","","","","36","","1","","40.2","","93.78","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 10:00","2019","11","21","10:00","-3.6","","-5.7","","85","","","","36","","2","","40.2","","93.77","","","","-4","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 11:00","2019","11","21","11:00","-2.0","","-5.5","","77","","","","18","","3","","40.2","","93.67","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 12:00","2019","11","21","12:00","0.3","","-4.9","","68","","","","36","","2","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 13:00","2019","11","21","13:00","1.9","","-5.2","","59","","","","9","","3","","40.2","","93.50","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 14:00","2019","11","21","14:00","3.0","","-5.2","","55","","","","8","","3","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 15:00","2019","11","21","15:00","2.8","","-4.9","","57","","","","16","","4","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 16:00","2019","11","21","16:00","-0.3","","-4.1","","76","","","","31","","5","","40.2","","93.39","","","","-2","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 17:00","2019","11","21","17:00","-1.4","","-4.9","","77","","","","36","","2","","40.2","","93.43","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 18:00","2019","11","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 19:00","2019","11","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 20:00","2019","11","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 21:00","2019","11","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 22:00","2019","11","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-21 23:00","2019","11","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 00:00","2019","11","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 01:00","2019","11","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 02:00","2019","11","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 03:00","2019","11","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 04:00","2019","11","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 05:00","2019","11","22","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 06:00","2019","11","22","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 07:00","2019","11","22","07:00","-7.9","","-8.8","","93","","","","36","","2","","40.2","","94.07","","","","-9","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 08:00","2019","11","22","08:00","-8.2","","-9.2","","93","","","","36","","2","","24.1","","94.14","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 09:00","2019","11","22","09:00","-5.8","","-6.8","","93","","","","11","","3","","40.2","","94.20","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 10:00","2019","11","22","10:00","-4.0","","-5.7","","88","","","","13","","3","","40.2","","94.25","","","","-5","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 11:00","2019","11","22","11:00","-1.9","","-5.3","","78","","","","0","","1","","40.2","","94.19","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 12:00","2019","11","22","12:00","0.4","","-4.5","","70","","","","11","","5","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 13:00","2019","11","22","13:00","2.3","","-4.1","","62","","","","15","","5","","40.2","","94.04","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 14:00","2019","11","22","14:00","3.0","","-3.9","","61","","","","36","","3","","40.2","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 15:00","2019","11","22","15:00","3.3","","-3.3","","62","","","","7","","7","","40.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 16:00","2019","11","22","16:00","0.9","","-3.8","","71","","","","36","","1","","40.2","","93.99","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 17:00","2019","11","22","17:00","-0.2","","-3.8","","77","","","","29","","4","","40.2","","94.05","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 18:00","2019","11","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 19:00","2019","11","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 20:00","2019","11","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 21:00","2019","11","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 22:00","2019","11","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-22 23:00","2019","11","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 00:00","2019","11","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 01:00","2019","11","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 02:00","2019","11","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 03:00","2019","11","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 04:00","2019","11","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 05:00","2019","11","23","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 06:00","2019","11","23","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 07:00","2019","11","23","07:00","-0.2","","-1.9","","88","","","","7","","7","","24.1","","94.01","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 08:00","2019","11","23","08:00","-0.2","","-1.8","","89","","","","27","","5","","24.1","","94.02","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 09:00","2019","11","23","09:00","0.6","","-1.6","","85","","","","7","","4","","40.2","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 10:00","2019","11","23","10:00","1.2","","-1.4","","83","","","","9","","5","","40.2","","93.98","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 11:00","2019","11","23","11:00","1.5","","-1.4","","81","","","","10","","3","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 12:00","2019","11","23","12:00","2.1","","-1.3","","78","","","","23","","3","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 13:00","2019","11","23","13:00","3.0","","-1.0","","75","","","","4","","5","","40.2","","93.74","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 14:00","2019","11","23","14:00","3.5","","-0.9","","73","","","","36","","2","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 15:00","2019","11","23","15:00","3.2","","-1.0","","74","","","","7","","7","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 16:00","2019","11","23","16:00","2.4","","-1.3","","76","","","","8","","13","","32.2","","93.53","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 17:00","2019","11","23","17:00","2.2","","-1.6","","76","","","","7","","15","","32.2","","93.47","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 18:00","2019","11","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 19:00","2019","11","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 20:00","2019","11","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 21:00","2019","11","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 22:00","2019","11","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-23 23:00","2019","11","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 00:00","2019","11","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 01:00","2019","11","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 02:00","2019","11","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 03:00","2019","11","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 04:00","2019","11","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 05:00","2019","11","24","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 06:00","2019","11","24","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 07:00","2019","11","24","07:00","0.0","","-3.0","","80","","","","5","","4","","40.2","","93.42","","","","-1","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 08:00","2019","11","24","08:00","1.5","","-3.2","","71","","","","13","","7","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 09:00","2019","11","24","09:00","4.5","","-2.5","","60","","","","12","","12","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 10:00","2019","11","24","10:00","6.6","","-3.3","","49","","","","19","","10","","40.2","","93.70","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 11:00","2019","11","24","11:00","6.4","","-4.2","","47","","","","16","","5","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 12:00","2019","11","24","12:00","6.3","","-3.8","","48","","","","24","","13","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 13:00","2019","11","24","13:00","6.3","","-3.9","","48","","","","23","","30","","40.2","","93.68","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 14:00","2019","11","24","14:00","7.2","","-3.5","","46","","","","20","","13","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 15:00","2019","11","24","15:00","6.5","","-3.6","","49","","","","26","","8","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 16:00","2019","11","24","16:00","5.2","","-4.1","","51","","","","24","","12","","40.2","","93.61","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 17:00","2019","11","24","17:00","4.3","","-3.8","","56","","","","24","","16","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 18:00","2019","11","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 19:00","2019","11","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 20:00","2019","11","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 21:00","2019","11","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 22:00","2019","11","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-24 23:00","2019","11","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 00:00","2019","11","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 01:00","2019","11","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 02:00","2019","11","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 03:00","2019","11","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 04:00","2019","11","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 05:00","2019","11","25","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 06:00","2019","11","25","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 07:00","2019","11","25","07:00","-2.5","","-3.3","","95","","","","4","","4","","24.1","","93.48","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 08:00","2019","11","25","08:00","-2.8","","-3.3","","96","","","","0","","1","","32.2","","93.50","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 09:00","2019","11","25","09:00","-2.9","","-3.5","","96","","","","0","","1","","32.2","","93.54","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 10:00","2019","11","25","10:00","-1.8","","-2.4","","96","","","","27","","4","","40.2","","93.60","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 11:00","2019","11","25","11:00","0.2","","-2.0","","85","","","","36","","2","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 12:00","2019","11","25","12:00","1.4","","-1.9","","79","","","","36","","2","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 13:00","2019","11","25","13:00","2.1","","-2.2","","73","","","","36","","2","","40.2","","93.43","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 14:00","2019","11","25","14:00","3.1","","-2.8","","65","","","","23","","4","","32.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 15:00","2019","11","25","15:00","2.0","","-2.4","","73","","","","20","","9","","32.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 16:00","2019","11","25","16:00","0.6","","-3.0","","77","","","","36","","2","","32.2","","93.37","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 17:00","2019","11","25","17:00","-0.1","","-3.0","","81","","","","36","","15","","24.1","","93.47","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 18:00","2019","11","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 19:00","2019","11","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 20:00","2019","11","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 21:00","2019","11","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 22:00","2019","11","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-25 23:00","2019","11","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 00:00","2019","11","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 01:00","2019","11","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 02:00","2019","11","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 03:00","2019","11","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 04:00","2019","11","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 05:00","2019","11","26","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 06:00","2019","11","26","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 07:00","2019","11","26","07:00","-4.9","","-7.9","","80","","","","22","","12","","24.1","","93.13","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 08:00","2019","11","26","08:00","-5.3","","-8.8","","77","","","","21","","10","","40.2","","93.13","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 09:00","2019","11","26","09:00","-5.3","","-9.1","","75","","","","19","","8","","32.2","","93.12","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 10:00","2019","11","26","10:00","-4.7","","-8.3","","76","","","","36","","3","","32.2","","93.09","","","","-6","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 11:00","2019","11","26","11:00","-3.6","","-7.1","","77","","","","36","","3","","32.2","","93.00","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 12:00","2019","11","26","12:00","-2.8","","-7.0","","73","","","","21","","10","","19.3","","92.90","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 13:00","2019","11","26","13:00","-1.7","","-7.2","","66","","","","18","","11","","32.2","","92.81","","","","-6","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 14:00","2019","11","26","14:00","-1.4","","-6.8","","66","","","","16","","6","","32.2","","92.74","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 15:00","2019","11","26","15:00","-2.1","","-6.2","","73","","","","36","","1","","32.2","","92.72","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 16:00","2019","11","26","16:00","-3.1","","-6.1","","80","","","","3","","3","","32.2","","92.73","","","","-4","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 17:00","2019","11","26","17:00","-4.2","","-6.4","","84","","","","36","","1","","24.1","","92.74","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 18:00","2019","11","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 19:00","2019","11","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 20:00","2019","11","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 21:00","2019","11","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 22:00","2019","11","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-26 23:00","2019","11","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 00:00","2019","11","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 01:00","2019","11","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 02:00","2019","11","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 03:00","2019","11","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 04:00","2019","11","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 05:00","2019","11","27","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 06:00","2019","11","27","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 07:00","2019","11","27","07:00","-2.7","","-11.7","","50","","","","36","","8","","24.1","","92.63","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 08:00","2019","11","27","08:00","-2.5","","-12.2","","47","","","","1","","9","","24.1","","92.67","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 09:00","2019","11","27","09:00","-2.2","","-12.4","","46","","","","2","","14","","24.1","","92.71","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 10:00","2019","11","27","10:00","-1.3","","-12.1","","44","","","","36","","13","","24.1","","92.74","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 11:00","2019","11","27","11:00","-0.9","","-12.7","","41","","","","1","","18","","24.1","","92.72","","","","-6","","NA"
