"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 14:00","2019","09","26","14:00","11.5","","6.7","","72","","","","35","","15","","24.1","","93.20","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 15:00","2019","09","26","15:00","11.3","","7.3","","76","","","","19","","5","","16.1","","93.22","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 16:00","2019","09","26","16:00","11.3","","7.2","","76","","","","16","","8","","32.2","","93.22","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 17:00","2019","09","26","17:00","10.9","","7.0","","77","","","","20","","6","","24.1","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 18:00","2019","09","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 19:00","2019","09","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 20:00","2019","09","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 21:00","2019","09","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 22:00","2019","09","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 23:00","2019","09","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 00:00","2019","09","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 01:00","2019","09","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 02:00","2019","09","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 03:00","2019","09","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 04:00","2019","09","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 05:00","2019","09","27","05:00","4.8","","4.0","","94","","","","35","","5","","16.1","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 06:00","2019","09","27","06:00","5.0","","4.0","","94","","","","36","","1","","16.1","","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 07:00","2019","09","27","07:00","5.1","","4.7","","98","","","","29","","4","","12.9","","92.98","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 08:00","2019","09","27","08:00","5.7","","5.1","","96","","","","4","","5","","9.7","","92.99","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 09:00","2019","09","27","09:00","6.8","","4.8","","87","","","","36","","3","","12.9","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 10:00","2019","09","27","10:00","8.6","","4.2","","74","","","","17","","4","","24.1","","92.90","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 11:00","2019","09","27","11:00","9.0","","4.9","","75","","","","21","","10","","24.1","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 12:00","2019","09","27","12:00","8.9","","2.1","","62","","","","30","","13","","32.2","","92.83","","","","","","Rain Showers,Snow Pellets"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 13:00","2019","09","27","13:00","9.2","","3.3","","66","","","","13","","9","","24.1","","92.79","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 14:00","2019","09","27","14:00","10.4","","3.1","","60","","","","15","","11","","24.1","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 15:00","2019","09","27","15:00","8.8","","3.3","","68","","","","12","","17","","24.1","","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 16:00","2019","09","27","16:00","8.1","","2.5","","68","","","","1","","16","","24.1","","92.80","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 17:00","2019","09","27","17:00","7.3","","0.7","","62","","","","36","","2","","24.1","","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 18:00","2019","09","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 19:00","2019","09","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 20:00","2019","09","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 21:00","2019","09","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 22:00","2019","09","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-27 23:00","2019","09","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 00:00","2019","09","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 01:00","2019","09","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 02:00","2019","09","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 03:00","2019","09","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 04:00","2019","09","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 05:00","2019","09","28","05:00","4.5","","3.2","","91","","","","2","","3","","16.1","","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 06:00","2019","09","28","06:00","5.4","","1.5","","76","","","","36","","18","","16.1","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 07:00","2019","09","28","07:00","4.9","","1.1","","76","","","","36","","13","","16.1","","93.12","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 08:00","2019","09","28","08:00","4.7","","0.5","","74","","","","36","","18","","24.1","","93.19","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 09:00","2019","09","28","09:00","5.2","","0.4","","71","","","","36","","18","","24.1","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 10:00","2019","09","28","10:00","5.7","","-0.6","","64","","","","35","","15","","24.1","","93.25","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 11:00","2019","09","28","11:00","6.9","","-0.8","","58","","","","35","","21","","24.1","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 12:00","2019","09","28","12:00","7.3","","-1.7","","53","","","","35","","18","","24.1","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 13:00","2019","09","28","13:00","7.6","","-1.5","","52","","","","36","","16","","24.1","","93.18","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 14:00","2019","09","28","14:00","7.6","","-1.5","","52","","","","36","","12","","24.1","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 15:00","2019","09","28","15:00","7.4","","-1.3","","54","","","","36","","14","","24.1","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 16:00","2019","09","28","16:00","7.1","","-0.7","","58","","","","36","","10","","24.1","","93.14","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 17:00","2019","09","28","17:00","6.4","","-0.6","","61","","","","34","","4","","24.1","","93.14","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 18:00","2019","09","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 19:00","2019","09","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 20:00","2019","09","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 21:00","2019","09","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 22:00","2019","09","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-28 23:00","2019","09","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 00:00","2019","09","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 01:00","2019","09","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 02:00","2019","09","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 03:00","2019","09","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 04:00","2019","09","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 05:00","2019","09","29","05:00","3.8","","-2.0","","66","","","","1","","12","","16.1","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 06:00","2019","09","29","06:00","3.7","","-2.2","","65","","","","1","","12","","24.1","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 07:00","2019","09","29","07:00","4.4","","-2.2","","62","","","","36","","15","","24.1","","93.31","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 08:00","2019","09","29","08:00","4.5","","-2.6","","60","","","","1","","15","","24.1","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 09:00","2019","09","29","09:00","5.4","","-2.8","","55","","","","2","","15","","24.1","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 10:00","2019","09","29","10:00","6.2","","-2.9","","52","","","","4","","13","","24.1","","93.42","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 11:00","2019","09","29","11:00","6.3","","-2.5","","53","","","","3","","16","","24.1","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 12:00","2019","09","29","12:00","7.0","","-1.9","","53","","","","3","","14","","24.1","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 13:00","2019","09","29","13:00","7.5","","-1.7","","52","","","","4","","9","","24.1","","93.45","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 14:00","2019","09","29","14:00","7.1","","-1.6","","54","","","","2","","11","","24.1","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 15:00","2019","09","29","15:00","7.2","","-2.2","","51","","","","4","","14","","24.1","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 16:00","2019","09","29","16:00","7.0","","-1.6","","54","","","","1","","12","","24.1","","93.52","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 17:00","2019","09","29","17:00","6.1","","-2.0","","56","","","","1","","11","","24.1","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 18:00","2019","09","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 19:00","2019","09","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 20:00","2019","09","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 21:00","2019","09","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 22:00","2019","09","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-29 23:00","2019","09","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 00:00","2019","09","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 01:00","2019","09","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 02:00","2019","09","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 03:00","2019","09","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 04:00","2019","09","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 05:00","2019","09","30","05:00","0.6","","-0.5","","93","","","","36","","3","","16.1","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 06:00","2019","09","30","06:00","0.3","","-0.6","","94","","","","36","","2","","32.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 07:00","2019","09","30","07:00","0.8","","0.0","","94","","","","36","","1","","40.2","","93.79","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 08:00","2019","09","30","08:00","2.8","","0.5","","85","","","","36","","3","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 09:00","2019","09","30","09:00","3.4","","-0.5","","76","","","","36","","2","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 10:00","2019","09","30","10:00","5.0","","-0.2","","69","","","","36","","1","","40.2","","93.80","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 11:00","2019","09","30","11:00","8.2","","-1.1","","52","","","","14","","8","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 12:00","2019","09","30","12:00","8.0","","-3.1","","45","","","","19","","11","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 13:00","2019","09","30","13:00","10.5","","-3.2","","38","","","","8","","6","","40.2","","93.66","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 14:00","2019","09","30","14:00","9.2","","-2.6","","43","","","","36","","1","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 15:00","2019","09","30","15:00","9.5","","-3.0","","41","","","","17","","6","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 16:00","2019","09","30","16:00","9.2","","-2.2","","45","","","","36","","1","","40.2","","93.66","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 17:00","2019","09","30","17:00","7.8","","-0.7","","55","","","","11","","10","","40.2","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 18:00","2019","09","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 19:00","2019","09","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 20:00","2019","09","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 21:00","2019","09","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 22:00","2019","09","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-30 23:00","2019","09","30","23:00"
