"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 15:00","2019","08","26","15:00","25.5","","3.5","","24","","","","12","","4","","40.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 16:00","2019","08","26","16:00","25.2","","3.4","","24","","","","19","","4","","40.2","","93.93","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 17:00","2019","08","26","17:00","25.3","","3.9","","25","","","","4","","8","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 18:00","2019","08","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 19:00","2019","08","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 20:00","2019","08","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 21:00","2019","08","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 22:00","2019","08","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 23:00","2019","08","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 00:00","2019","08","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 01:00","2019","08","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 02:00","2019","08","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 03:00","2019","08","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 04:00","2019","08","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 05:00","2019","08","27","05:00","5.9","","3.3","","83","","","","29","","4","","40.2","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 06:00","2019","08","27","06:00","6.8","","3.9","","81","","","","36","","2","","32.2","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 07:00","2019","08","27","07:00","9.3","","4.5","","72","","","","11","","3","","40.2","","94.17","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 08:00","2019","08","27","08:00","11.9","","4.9","","62","","","","24","","3","","40.2","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 09:00","2019","08","27","09:00","15.1","","5.3","","52","","","","18","","4","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 10:00","2019","08","27","10:00","19.0","","5.6","","41","","","","6","","5","","40.2","","93.90","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 11:00","2019","08","27","11:00","21.6","","5.5","","35","","","","36","","1","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 12:00","2019","08","27","12:00","25.4","","5.9","","28","","","","7","","7","","40.2","","93.65","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 13:00","2019","08","27","13:00","28.4","","5.1","","22","","","","19","","6","","40.2","","93.52","","28","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 14:00","2019","08","27","14:00","31.4","","4.9","","18","","","","14","","10","","40.2","","93.42","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 15:00","2019","08","27","15:00","32.8","","2.8","","15","","","","14","","10","","40.2","","93.32","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 16:00","2019","08","27","16:00","32.0","","1.4","","14","","","","25","","17","","40.2","","93.31","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 17:00","2019","08","27","17:00","31.0","","1.6","","15","","","","25","","9","","40.2","","93.28","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 18:00","2019","08","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 19:00","2019","08","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 20:00","2019","08","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 21:00","2019","08","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 22:00","2019","08","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-27 23:00","2019","08","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 00:00","2019","08","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 01:00","2019","08","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 02:00","2019","08","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 03:00","2019","08","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 04:00","2019","08","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 05:00","2019","08","28","05:00","7.8","","3.0","","72","","","","16","","4","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 06:00","2019","08","28","06:00","8.2","","3.4","","72","","","","36","","3","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 07:00","2019","08","28","07:00","11.8","","4.0","","59","","","","14","","4","","40.2","","93.59","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 08:00","2019","08","28","08:00","14.8","","4.0","","48","","","","36","","1","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 09:00","2019","08","28","09:00","18.3","","4.0","","38","","","","22","","3","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 10:00","2019","08","28","10:00","22.3","","4.9","","32","","","","36","","3","","40.2","","93.42","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 11:00","2019","08","28","11:00","24.8","","6.9","","31","","","","22","","5","","40.2","","93.34","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 12:00","2019","08","28","12:00","27.4","","7.3","","28","","","","18","","6","","40.2","","93.28","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 13:00","2019","08","28","13:00","30.3","","7.0","","23","","","","11","","7","","40.2","","93.20","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 14:00","2019","08","28","14:00","32.1","","5.2","","18","","","","2","","9","","40.2","","93.11","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 15:00","2019","08","28","15:00","33.3","","2.4","","14","","","","8","","6","","40.2","","93.04","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 16:00","2019","08","28","16:00","32.5","","-2.9","","10","","","","30","","13","","40.2","","93.01","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 17:00","2019","08","28","17:00","31.2","","-3.0","","11","","","","28","","13","","40.2","","93.01","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 18:00","2019","08","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 19:00","2019","08","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 20:00","2019","08","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 21:00","2019","08","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 22:00","2019","08","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-28 23:00","2019","08","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 00:00","2019","08","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 01:00","2019","08","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 02:00","2019","08","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 03:00","2019","08","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 04:00","2019","08","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 05:00","2019","08","29","05:00","6.8","","2.4","","74","","","","36","","2","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 06:00","2019","08","29","06:00","7.6","","3.0","","72","","","","36","","2","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 07:00","2019","08","29","07:00","11.0","","3.9","","61","","","","36","","1","","40.2","","93.55","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 08:00","2019","08","29","08:00","14.2","","4.5","","52","","","","36","","3","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 09:00","2019","08","29","09:00","18.4","","4.2","","38","","","","36","","2","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 10:00","2019","08","29","10:00","20.9","","3.3","","31","","","","22","","4","","40.2","","93.37","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 11:00","2019","08","29","11:00","25.1","","3.1","","24","","","","26","","5","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 12:00","2019","08","29","12:00","28.6","","3.2","","19","","","","10","","3","","40.2","","93.17","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 13:00","2019","08","29","13:00","31.3","","4.7","","18","","","","29","","14","","40.2","","93.10","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 14:00","2019","08","29","14:00","31.4","","-0.1","","13","","","","27","","17","","40.2","","93.08","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 15:00","2019","08","29","15:00","31.7","","4.0","","17","","","","29","","10","","40.2","","93.05","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 16:00","2019","08","29","16:00","30.7","","4.2","","18","","","","31","","11","","40.2","","93.05","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 17:00","2019","08","29","17:00","28.9","","7.1","","25","","","","29","","20","","40.2","","93.05","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 18:00","2019","08","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 19:00","2019","08","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 20:00","2019","08","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 21:00","2019","08","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 22:00","2019","08","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-29 23:00","2019","08","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 00:00","2019","08","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 01:00","2019","08","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 02:00","2019","08","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 03:00","2019","08","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 04:00","2019","08","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 05:00","2019","08","30","05:00","15.8","","10.6","","71","","","","6","","3","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 06:00","2019","08","30","06:00","15.2","","12.2","","82","","","","36","","2","","40.2","","93.53","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 07:00","2019","08","30","07:00","15.2","","13.5","","90","","","","16","","3","","40.2","","93.59","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 08:00","2019","08","30","08:00","16.1","","12.9","","81","","","","14","","3","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 09:00","2019","08","30","09:00","19.2","","12.9","","67","","","","36","","3","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 10:00","2019","08","30","10:00","21.6","","12.5","","56","","","","32","","5","","40.2","","93.57","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 11:00","2019","08","30","11:00","25.6","","12.5","","44","","","","13","","3","","40.2","","93.50","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 12:00","2019","08","30","12:00","26.1","","11.7","","40","","","","21","","4","","40.2","","93.45","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 13:00","2019","08","30","13:00","27.1","","12.2","","39","","","","33","","5","","40.2","","93.41","","29","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 14:00","2019","08","30","14:00","27.2","","11.6","","37","","","","28","","10","","40.2","","93.39","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 15:00","2019","08","30","15:00","27.9","","11.5","","35","","","","35","","5","","40.2","","93.34","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 16:00","2019","08","30","16:00","27.4","","11.9","","37","","","","28","","13","","40.2","","93.30","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 17:00","2019","08","30","17:00","26.2","","11.8","","40","","","","29","","13","","40.2","","93.30","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 18:00","2019","08","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 19:00","2019","08","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 20:00","2019","08","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 21:00","2019","08","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 22:00","2019","08","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-30 23:00","2019","08","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 00:00","2019","08","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 01:00","2019","08","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 02:00","2019","08","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 03:00","2019","08","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 04:00","2019","08","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 05:00","2019","08","31","05:00","12.5","","9.9","","84","","","","36","","2","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 06:00","2019","08","31","06:00","12.7","","9.8","","82","","","","36","","2","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 07:00","2019","08","31","07:00","15.2","","10.3","","72","","","","36","","2","","40.2","","93.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 08:00","2019","08","31","08:00","17.0","","10.4","","65","","","","11","","3","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 09:00","2019","08","31","09:00","18.1","","10.6","","61","","","","14","","4","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 10:00","2019","08","31","10:00","19.6","","10.8","","56","","","","36","","1","","40.2","","93.39","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 11:00","2019","08","31","11:00","21.4","","10.5","","50","","","","36","","3","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 12:00","2019","08","31","12:00","22.0","","10.7","","48","","","","17","","5","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 13:00","2019","08","31","13:00","24.6","","10.9","","42","","","","17","","5","","40.2","","93.21","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 14:00","2019","08","31","14:00","27.9","","10.1","","32","","","","10","","3","","40.2","","93.12","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 15:00","2019","08","31","15:00","29.6","","9.6","","28","","","","9","","14","","40.2","","93.03","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 16:00","2019","08","31","16:00","28.6","","8.2","","27","","","","6","","4","","40.2","","93.03","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 17:00","2019","08","31","17:00","28.4","","7.5","","26","","","","27","","22","","40.2","","93.07","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 18:00","2019","08","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 19:00","2019","08","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 20:00","2019","08","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 21:00","2019","08","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 22:00","2019","08","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-31 23:00","2019","08","31","23:00"
