"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-10","2021","11","10","","9.2","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-11","2021","11","11","","0.3","","-9.5","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-12","2021","11","12","","9.2","","-8.3","","0.5","","17.5","","0.0","","","","","","","M","","","22","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-13","2021","11","13","","9.4","","-0.9","","4.2","","13.8","","0.0","","","","","","1.7","","","","26","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-14","2021","11","14","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","1.3","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-15","2021","11","15","","11.8","","1.7","","6.8","","11.2","","0.0","","","","","","5.4","","","","21","","51",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-16","2021","11","16","","9.9","","-7.3","","1.3","","16.7","","0.0","","","","","","1.6","","","","25","","98",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-17","2021","11","17","","-0.8","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-18","2021","11","18","","3.7","","-9.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-19","2021","11","19","","2.6","","-7.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-20","2021","11","20","","7.9","","-10.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","1","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-21","2021","11","21","","4.0","","-14.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","23","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-22","2021","11","22","","12.9","","-2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","68",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-23","2021","11","23","","6.1","","-11.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-24","2021","11","24","","0.0","","-14.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","20","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-25","2021","11","25","","12.8","","-2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","68",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-26","2021","11","26","","12.0","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","70",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-27","2021","11","27","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.4","","","","13","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-28","2021","11","28","","14.3","","3.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-29","2021","11","29","","8.1","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-30","2021","11","30","","13.4","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","57",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-01","2021","12","01","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","73",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-02","2021","12","02","","1.9","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","35","","65",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-03","2021","12","03","","1.3","","-8.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-04","2021","12","04","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","3.1","","","","12","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-05","2021","12","05","","-3.9","","-23.7","","-13.8","","31.8","","0.0","","","","","","1.1","","","","35","","52",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-06","2021","12","06","","-10.2","","-20.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-07","2021","12","07","","-5.7","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-08","2021","12","08","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","63",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-09","2021","12","09","","-0.9","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","27","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-10","2021","12","10","","-2.6","","-13.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","25","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-11","2021","12","11","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","21","","66",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-12","2021","12","12","","3.8","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","57",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-13","2021","12","13","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-14","2021","12","14","","-0.2","","-14.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","28","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-15","2021","12","15","","-14.8","","-21.7","","-18.2","","36.2","","0.0","","","","","","0.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-16","2021","12","16","","-11.2","","-22.7","","-16.9","","34.9","","0.0","","","","","","1.2","","","","36","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-17","2021","12","17","","-18.7","","-28.4","","-23.6","","41.6","","0.0","","","","","","0.4","","","","1","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-18","2021","12","18","","1.1","","-22.9","","-10.9","","28.9","","0.0","","","","","","","M","","","20","","51",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-19","2021","12","19","","0.8","","-20.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","33","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-20","2021","12","20","","-12.6","","-23.8","","-18.2","","36.2","","0.0","","","","","","0.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-21","2021","12","21","","-5.3","","-23.3","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-22","2021","12","22","","4.1","","-8.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-23","2021","12","23","","5.4","","-15.3","","-5.0","","23.0","","0.0","","","","","","0.6","","","","21","","52",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-24","2021","12","24","","-15.3","","-25.2","","-20.2","","38.2","","0.0","","","","","","0.8","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-25","2021","12","25","","-21.0","","-25.2","","-23.1","","41.1","","0.0","","","","","","1.3","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-26","2021","12","26","","-23.6","","-31.3","","-27.5","","45.5","","0.0","","","","","","1.1","","","","3","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-27","2021","12","27","","-27.1","","-35.7","","-31.4","","49.4","","0.0","","","","","","0.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-28","2021","12","28","","-21.5","","-38.1","","-29.8","","47.8","","0.0","","","","","","0.0","","","","33","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-29","2021","12","29","","-24.5","","-30.4","","-27.4","","45.4","","0.0","","","","","","0.0","","","","32","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-30","2021","12","30","","-22.4","","-33.6","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-12-31","2021","12","31","","-26.7","","-34.7","","-30.7","","48.7","","0.0","","","","","","0.5","","","","","","",""
