"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 18:00","2018","12","20","18:00","5.0","","-2.2","","59","","0.0","","34","","50","","","","100.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 19:00","2018","12","20","19:00","5.1","","-2.3","","59","","0.0","","34","","45","","","","100.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 20:00","2018","12","20","20:00","5.1","","-2.6","","57","","0.0","","33","","45","","","","100.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 21:00","2018","12","20","21:00","5.3","","-1.5","","61","","0.0","","34","","39","","","","100.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 22:00","2018","12","20","22:00","5.4","","-2.1","","58","","0.0","","34","","34","","","","100.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 23:00","2018","12","20","23:00","5.4","","-0.2","","67","","0.0","","30","","22","","","","100.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 00:00","2018","12","21","00:00","5.5","","-1.2","","62","","0.0","","30","","23","","","","101.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 01:00","2018","12","21","01:00","5.6","","-1.7","","59","","0.0","","30","","20","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 02:00","2018","12","21","02:00","5.6","","-1.5","","60","","0.0","","32","","13","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 03:00","2018","12","21","03:00","5.1","","-1.5","","62","","0.0","","35","","6","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 04:00","2018","12","21","04:00","4.2","","0.0","","74","","0.0","","12","","7","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 05:00","2018","12","21","05:00","4.4","","0.0","","73","","0.0","","13","","7","","","","101.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 06:00","2018","12","21","06:00","4.1","","0.1","","75","","0.0","","12","","10","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 07:00","2018","12","21","07:00","4.3","","-0.5","","71","","0.0","","11","","14","","","","101.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 08:00","2018","12","21","08:00","4.3","","-0.4","","71","","0.0","","12","","15","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 09:00","2018","12","21","09:00","4.3","","0.0","","74","","0.0","","13","","16","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 10:00","2018","12","21","10:00","4.2","","-0.4","","72","","0.0","","14","","18","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 11:00","2018","12","21","11:00","4.2","","0.1","","74","","0.0","","13","","17","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 12:00","2018","12","21","12:00","4.3","","0.0","","73","","0.0","","14","","17","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 13:00","2018","12","21","13:00","4.4","","-0.2","","72","","0.0","","13","","16","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 14:00","2018","12","21","14:00","4.5","","-0.7","","69","","0.0","","13","","19","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 15:00","2018","12","21","15:00","4.6","","-1.4","","65","","0.0","","13","","20","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 16:00","2018","12","21","16:00","4.6","","-2.0","","62","","0.0","","13","","19","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 17:00","2018","12","21","17:00","4.9","","-2.4","","59","","0.0","","13","","24","","","","101.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 18:00","2018","12","21","18:00","4.2","","-1.5","","67","","0.0","","13","","23","","","","101.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 19:00","2018","12","21","19:00","4.3","","-0.1","","73","","0.2","","14","","31","","","","101.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 20:00","2018","12","21","20:00","2.8","","0.4","","84","","0.2","","13","","22","","","","101.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 21:00","2018","12","21","21:00","2.8","","0.6","","85","","0.0","","12","","22","","","","100.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 22:00","2018","12","21","22:00","3.4","","0.7","","83","","0.2","","13","","19","","","","100.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-21 23:00","2018","12","21","23:00","3.6","","1.0","","83","","0.0","","13","","23","","","","100.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 00:00","2018","12","22","00:00","3.3","","1.6","","88","","0.2","","14","","22","","","","100.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 01:00","2018","12","22","01:00","3.2","","2.0","","92","","1.6","","13","","17","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 02:00","2018","12","22","02:00","3.6","","2.5","","92","","0.4","","13","","19","","","","100.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 03:00","2018","12","22","03:00","4.0","","2.6","","91","","0.2","","12","","24","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 04:00","2018","12","22","04:00","3.8","","2.3","","90","","0.2","","12","","23","","","","100.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 05:00","2018","12","22","05:00","3.5","","2.1","","90","","0.0","","12","","24","","","","100.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 06:00","2018","12","22","06:00","3.9","","2.6","","91","","1.4","","12","","16","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 07:00","2018","12","22","07:00","4.9","","2.7","","86","","0.6","","12","","25","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 08:00","2018","12","22","08:00","5.3","","2.3","","81","","0.0","","12","","24","","","","100.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 09:00","2018","12","22","09:00","5.8","","1.7","","75","","0.0","","11","","22","","","","100.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 10:00","2018","12","22","10:00","5.5","","1.6","","76","","0.0","","11","","18","","","","100.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 11:00","2018","12","22","11:00","4.9","","1.6","","79","","0.0","","9","","8","","","","100.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 12:00","2018","12","22","12:00","5.1","","1.1","","75","","0.0","","8","","12","","","","100.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 13:00","2018","12","22","13:00","5.3","","0.5","","71","","0.0","","8","","8","","","","99.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 14:00","2018","12","22","14:00","4.2","","1.2","","81","","0.0","","8","","13","","","","99.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 15:00","2018","12","22","15:00","4.4","","2.0","","85","","0.4","","8","","13","","","","99.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 16:00","2018","12","22","16:00","4.7","","1.9","","82","","0.0","","8","","13","","","","99.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 17:00","2018","12","22","17:00","5.4","","2.2","","80","","0.0","","11","","13","","","","99.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 18:00","2018","12","22","18:00","5.8","","2.0","","77","","0.0","","11","","22","","","","99.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 19:00","2018","12","22","19:00","6.2","","2.5","","77","","0.0","","12","","23","","","","99.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 20:00","2018","12","22","20:00","6.0","","2.9","","81","","0.2","","11","","24","","","","99.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 21:00","2018","12","22","21:00","5.8","","2.5","","79","","0.0","","9","","11","","","","99.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 22:00","2018","12","22","22:00","5.5","","2.3","","80","","0.0","","8","","12","","","","98.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-22 23:00","2018","12","22","23:00","5.8","","2.2","","78","","0.0","","7","","9","","","","98.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 00:00","2018","12","23","00:00","6.1","","1.7","","73","","0.0","","7","","10","","","","98.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 01:00","2018","12","23","01:00","6.4","","1.0","","68","","0.0","","10","","11","","","","98.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 02:00","2018","12","23","02:00","6.2","","0.7","","68","","0.0","","8","","7","","","","98.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 03:00","2018","12","23","03:00","6.2","","1.2","","70","","0.0","","12","","6","","","","98.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 04:00","2018","12","23","04:00","4.9","","1.5","","79","","0.4","","9","","13","","","","98.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 05:00","2018","12","23","05:00","6.0","","2.8","","80","","0.2","","11","","23","","","","98.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 06:00","2018","12","23","06:00","5.8","","3.4","","84","","0.8","","11","","34","","","","98.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 07:00","2018","12","23","07:00","5.4","","3.6","","88","","1.6","","12","","30","","","","98.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 08:00","2018","12","23","08:00","5.1","","3.8","","91","","4.0","","12","","29","","","","98.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 09:00","2018","12","23","09:00","6.4","","5.1","","92","","4.8","","15","","35","","","","99.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 10:00","2018","12","23","10:00","6.2","","5.2","","94","","3.4","","20","","12","","","","99.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 11:00","2018","12","23","11:00","6.0","","5.1","","94","","2.8","","23","","12","","","","99.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 12:00","2018","12","23","12:00","5.8","","4.9","","94","","1.0","","20","","13","","","","99.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 13:00","2018","12","23","13:00","6.2","","5.2","","94","","0.2","","16","","14","","","","99.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 14:00","2018","12","23","14:00","7.1","","6.2","","94","","0.4","","15","","13","","","","99.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 15:00","2018","12","23","15:00","8.3","","5.9","","85","","0.0","","20","","40","","","","99.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 16:00","2018","12","23","16:00","8.2","","5.5","","83","","0.0","","20","","43","","","","99.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 17:00","2018","12","23","17:00","7.9","","5.0","","82","","0.0","","20","","42","","","","99.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 18:00","2018","12","23","18:00","8.1","","4.6","","78","","0.0","","19","","45","","","","100.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 19:00","2018","12","23","19:00","8.2","","4.4","","77","","0.0","","19","","48","","","","100.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 20:00","2018","12","23","20:00","7.9","","4.4","","79","","0.0","","19","","48","","","","100.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 21:00","2018","12","23","21:00","7.8","","4.4","","79","","0.0","","20","","48","","","","100.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 22:00","2018","12","23","22:00","7.7","","4.2","","79","","0.0","","20","","45","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-23 23:00","2018","12","23","23:00","7.7","","3.3","","74","","0.0","","20","","43","","","","100.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 00:00","2018","12","24","00:00","7.9","","3.0","","71","","0.0","","20","","37","","","","100.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 01:00","2018","12","24","01:00","8.0","","3.4","","73","","0.0","","20","","36","","","","100.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 02:00","2018","12","24","02:00","7.8","","3.5","","74","","0.0","","20","","32","","","","100.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 03:00","2018","12","24","03:00","7.9","","4.1","","76","","0.0","","21","","27","","","","101.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 04:00","2018","12","24","04:00","7.8","","3.8","","76","","0.0","","22","","24","","","","101.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 05:00","2018","12","24","05:00","7.5","","3.3","","74","","0.0","","23","","16","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 06:00","2018","12","24","06:00","7.6","","3.1","","73","","0.0","","24","","18","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 07:00","2018","12","24","07:00","7.4","","3.3","","75","","0.0","","24","","15","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 08:00","2018","12","24","08:00","7.4","","3.4","","76","","0.0","","25","","14","","","","101.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 09:00","2018","12","24","09:00","7.4","","3.4","","76","","0.0","","22","","13","","","","101.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 10:00","2018","12","24","10:00","7.6","","3.6","","75","","0.0","","24","","13","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 11:00","2018","12","24","11:00","7.9","","3.7","","75","","0.0","","24","","12","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 12:00","2018","12","24","12:00","7.8","","3.5","","74","","0.0","","24","","14","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 13:00","2018","12","24","13:00","7.9","","3.8","","75","","0.0","","25","","14","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 14:00","2018","12","24","14:00","7.9","","4.0","","76","","0.0","","25","","13","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 15:00","2018","12","24","15:00","7.8","","3.8","","76","","0.0","","26","","16","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 16:00","2018","12","24","16:00","7.7","","3.0","","72","","0.0","","26","","16","","","","101.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 17:00","2018","12","24","17:00","7.5","","3.5","","76","","0.0","","26","","13","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 18:00","2018","12","24","18:00","7.6","","3.3","","74","","0.0","","25","","13","","","","101.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 19:00","2018","12","24","19:00","7.5","","3.2","","74","","0.0","","26","","15","","","","101.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 20:00","2018","12","24","20:00","7.4","","3.8","","77","","0.0","","26","","14","","","","101.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 21:00","2018","12","24","21:00","7.1","","3.4","","77","","0.0","","25","","14","","","","101.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 22:00","2018","12","24","22:00","7.1","","3.2","","76","","0.0","","27","","15","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-24 23:00","2018","12","24","23:00","7.0","","3.0","","76","","0.0","","27","","14","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 00:00","2018","12","25","00:00","7.1","","2.8","","74","","0.0","","28","","13","","","","102.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 01:00","2018","12","25","01:00","7.0","","2.7","","74","","0.0","","29","","10","","","","102.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 02:00","2018","12","25","02:00","6.6","","2.3","","74","","0.0","","26","","4","","","","102.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 03:00","2018","12","25","03:00","5.7","","3.8","","88","","0.0","","14","","12","","","","102.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 04:00","2018","12","25","04:00","5.3","","3.6","","89","","0.0","","13","","9","","","","102.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 05:00","2018","12","25","05:00","5.3","","3.5","","88","","0.0","","13","","8","","","","102.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 06:00","2018","12","25","06:00","5.2","","3.3","","88","","0.0","","14","","12","","","","102.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 07:00","2018","12","25","07:00","4.7","","3.1","","89","","0.0","","14","","13","","","","101.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 08:00","2018","12","25","08:00","4.6","","3.0","","90","","0.0","","14","","14","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 09:00","2018","12","25","09:00","4.6","","2.9","","89","","0.0","","14","","21","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 10:00","2018","12","25","10:00","4.8","","3.0","","88","","0.0","","13","","15","","","","101.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 11:00","2018","12","25","11:00","4.8","","2.8","","87","","0.0","","13","","14","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 12:00","2018","12","25","12:00","5.1","","3.1","","87","","0.0","","13","","16","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 13:00","2018","12","25","13:00","5.0","","3.0","","87","","0.0","","13","","16","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 14:00","2018","12","25","14:00","5.2","","2.9","","86","","0.0","","12","","19","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 15:00","2018","12","25","15:00","5.1","","2.6","","84","","0.0","","13","","17","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 16:00","2018","12","25","16:00","5.2","","2.2","","81","","0.0","","13","","20","","","","101.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 17:00","2018","12","25","17:00","5.1","","2.3","","82","","0.0","","13","","20","","","","100.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 18:00","2018","12","25","18:00","5.0","","1.9","","81","","0.0","","12","","24","","","","100.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 19:00","2018","12","25","19:00","4.4","","2.5","","88","","0.4","","13","","22","","","","100.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 20:00","2018","12","25","20:00","4.5","","2.7","","88","","1.0","","14","","39","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 21:00","2018","12","25","21:00","4.2","","2.6","","89","","1.8","","14","","42","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 22:00","2018","12","25","22:00","4.1","","2.4","","89","","1.2","","14","","48","","","","100.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-25 23:00","2018","12","25","23:00","4.3","","2.8","","90","","0.6","","14","","44","","","","100.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 00:00","2018","12","26","00:00","4.6","","3.4","","92","","1.0","","14","","38","","","","100.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 01:00","2018","12","26","01:00","4.7","","2.9","","88","","0.8","","15","","75","","","","100.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 02:00","2018","12","26","02:00","4.9","","3.8","","92","","0.4","","15","","47","","","","100.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 03:00","2018","12","26","03:00","5.0","","3.6","","91","","0.4","","14","","34","","","","100.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 04:00","2018","12","26","04:00","4.5","","2.9","","90","","0.2","","13","","18","","","","100.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 05:00","2018","12","26","05:00","4.3","","2.8","","90","","0.0","","13","","19","","","","100.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 06:00","2018","12","26","06:00","4.4","","3.0","","91","","0.0","","13","","16","","","","100.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 07:00","2018","12","26","07:00","5.3","","3.8","","90","","0.0","","13","","13","","","","100.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 08:00","2018","12","26","08:00","5.5","","4.2","","91","","0.0","","13","","14","","","","100.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 09:00","2018","12","26","09:00","5.7","","3.8","","88","","0.0","","13","","14","","","","100.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 10:00","2018","12","26","10:00","5.3","","3.9","","91","","0.2","","14","","18","","","","100.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 11:00","2018","12","26","11:00","5.7","","4.1","","90","","0.0","","14","","14","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 12:00","2018","12","26","12:00","5.9","","4.4","","90","","0.4","","13","","14","","","","100.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 13:00","2018","12","26","13:00","5.8","","4.3","","90","","0.2","","14","","18","","","","100.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 14:00","2018","12","26","14:00","5.9","","4.1","","88","","0.0","","14","","20","","","","100.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 15:00","2018","12","26","15:00","6.6","","4.7","","88","","0.2","","15","","21","","","","101.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 16:00","2018","12","26","16:00","7.0","","4.8","","85","","0.0","","15","","22","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 17:00","2018","12","26","17:00","8.0","","5.0","","81","","0.0","","19","","26","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 18:00","2018","12","26","18:00","8.0","","4.8","","80","","0.0","","18","","25","","","","101.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 19:00","2018","12","26","19:00","8.1","","4.9","","80","","0.0","","18","","24","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 20:00","2018","12","26","20:00","8.2","","3.9","","74","","0.0","","19","","29","","","","101.38","","","","","","NA"
