"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 01:00","2022","11","29","01:00","-13.7","","-16.2","","81","","","M","33","","31","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 02:00","2022","11","29","02:00","-13.9","","-16.4","","81","","","M","33","","31","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 03:00","2022","11","29","03:00","-14.1","","-16.7","","81","","","M","34","","30","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 04:00","2022","11","29","04:00","-14.2","","-16.8","","81","","","M","33","","29","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 05:00","2022","11","29","05:00","-14.5","","-17.0","","81","","","M","33","","29","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 06:00","2022","11","29","06:00","-14.8","","-17.3","","81","","","M","33","","28","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 07:00","2022","11","29","07:00","-15.1","","-17.7","","81","","","M","34","","25","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 08:00","2022","11","29","08:00","-15.4","","-18.0","","80","","","M","33","","26","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 09:00","2022","11","29","09:00","-15.5","","-18.1","","80","","","M","34","","24","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 10:00","2022","11","29","10:00","-15.3","","-18.1","","79","","","M","33","","23","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 11:00","2022","11","29","11:00","-15.2","","-17.9","","79","","","M","34","","23","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 12:00","2022","11","29","12:00","-15.0","","-17.9","","78","","","M","34","","22","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 13:00","2022","11","29","13:00","-14.9","","-17.8","","79","","","M","34","","18","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 14:00","2022","11","29","14:00","-14.7","","-17.6","","79","","","M","34","","16","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 15:00","2022","11","29","15:00","-15.3","","-18.2","","78","","","M","33","","15","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 16:00","2022","11","29","16:00","-18.2","","-20.7","","81","","","M","32","","11","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 17:00","2022","11","29","17:00","-19.8","","-21.9","","84","","","M","32","","10","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 18:00","2022","11","29","18:00","-21.7","","-23.9","","83","","","M","32","","12","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 19:00","2022","11","29","19:00","-21.2","","-23.4","","82","","","M","32","","9","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 20:00","2022","11","29","20:00","-19.4","","-21.5","","83","","","M","33","","6","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 21:00","2022","11","29","21:00","-18.3","","-20.3","","84","","","M","35","","8","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 22:00","2022","11","29","22:00","-18.6","","-20.6","","84","","","M","1","","8","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-29 23:00","2022","11","29","23:00","-18.3","","-20.3","","84","","","M","2","","3","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 00:00","2022","11","30","00:00","-17.8","","-19.9","","84","","","M","","","0","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 01:00","2022","11","30","01:00","-17.6","","-19.5","","85","","","M","13","","5","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 02:00","2022","11","30","02:00","-17.4","","-19.4","","85","","","M","18","","4","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 03:00","2022","11","30","03:00","-17.1","","-19.0","","85","","","M","12","","6","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 04:00","2022","11","30","04:00","-16.8","","-18.7","","85","","","M","12","","4","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 05:00","2022","11","30","05:00","-16.3","","-18.2","","86","","","M","13","","4","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 06:00","2022","11","30","06:00","-15.7","","-17.5","","87","","","M","11","","12","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 07:00","2022","11","30","07:00","-15.6","","-17.3","","86","","","M","10","","18","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 08:00","2022","11","30","08:00","-16.1","","-17.9","","86","","","M","10","","19","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 09:00","2022","11","30","09:00","-16.4","","-18.4","","84","","","M","10","","21","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 10:00","2022","11","30","10:00","-16.5","","-18.6","","84","","","M","10","","23","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 11:00","2022","11","30","11:00","-16.4","","-18.8","","82","","","M","9","","20","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 12:00","2022","11","30","12:00","-16.4","","-18.7","","82","","","M","10","","25","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 13:00","2022","11","30","13:00","-16.3","","-18.7","","82","","","M","9","","22","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 14:00","2022","11","30","14:00","-16.0","","-18.5","","81","","","M","8","","22","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 15:00","2022","11","30","15:00","-16.4","","-18.8","","82","","","M","9","","28","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 16:00","2022","11","30","16:00","-16.6","","-18.9","","82","","","M","8","","27","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 17:00","2022","11","30","17:00","-16.9","","-19.2","","82","","","M","9","","22","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 18:00","2022","11","30","18:00","-17.2","","-19.5","","82","","","M","8","","20","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 19:00","2022","11","30","19:00","-18.1","","-20.6","","81","","","M","7","","23","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 20:00","2022","11","30","20:00","-18.4","","-21.0","","80","","","M","8","","18","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 21:00","2022","11","30","21:00","-18.7","","-21.3","","80","","","M","8","","15","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 22:00","2022","11","30","22:00","-19.9","","-22.6","","79","","","M","8","","10","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-30 23:00","2022","11","30","23:00","-21.2","","-23.7","","80","","","M","3","","11","","","","","M","","","-29","","NA"
