"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 00:00","2020","12","27","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 01:00","2020","12","27","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 02:00","2020","12","27","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 03:00","2020","12","27","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 04:00","2020","12","27","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 05:00","2020","12","27","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 06:00","2020","12","27","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 07:00","2020","12","27","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 08:00","2020","12","27","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 09:00","2020","12","27","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 10:00","2020","12","27","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 11:00","2020","12","27","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 12:00","2020","12","27","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 13:00","2020","12","27","13:00","4.7","","2.8","","87","","0.0","","7","","8","","","","101.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 14:00","2020","12","27","14:00","5.0","","2.8","","85","","0.0","","11","","5","","","","101.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 15:00","2020","12","27","15:00","5.3","","2.8","","83","","0.0","","3","","5","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 16:00","2020","12","27","16:00","5.0","","2.7","","85","","0.0","","4","","11","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 17:00","2020","12","27","17:00","5.5","","3.6","","88","","0.0","","2","","9","","","","101.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 18:00","2020","12","27","18:00","4.7","","3.5","","92","","0.0","","7","","12","","","","101.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 19:00","2020","12","27","19:00","4.7","","3.4","","91","","0.0","","30","","4","","","","101.84","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 20:00","2020","12","27","20:00","4.3","","2.7","","89","","0.0","","6","","13","","","","101.91","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 21:00","2020","12","27","21:00","4.5","","3.0","","90","","0.0","","5","","7","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 22:00","2020","12","27","22:00","4.0","","2.5","","90","","0.0","","6","","16","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27 23:00","2020","12","27","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 00:00","2020","12","28","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 01:00","2020","12","28","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 02:00","2020","12","28","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 03:00","2020","12","28","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 04:00","2020","12","28","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 05:00","2020","12","28","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 06:00","2020","12","28","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 07:00","2020","12","28","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 08:00","2020","12","28","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 09:00","2020","12","28","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 10:00","2020","12","28","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 11:00","2020","12","28","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 12:00","2020","12","28","12:00","4.5","","1.3","","80","","0.0","","6","","8","","","","102.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 13:00","2020","12","28","13:00","4.7","","1.3","","78","","0.0","","9","","6","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 14:00","2020","12","28","14:00","4.5","","1.3","","80","","0.0","","13","","17","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 15:00","2020","12","28","15:00","4.5","","1.0","","78","","0.0","","7","","13","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 16:00","2020","12","28","16:00","4.5","","1.2","","79","","0.0","","9","","10","","","","101.92","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 17:00","2020","12","28","17:00","4.2","","1.6","","83","","0.0","","11","","14","","","","101.94","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 18:00","2020","12","28","18:00","3.6","","1.1","","84","","0.0","","9","","17","","","","101.91","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 19:00","2020","12","28","19:00","3.6","","1.1","","83","","0.0","","7","","11","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 20:00","2020","12","28","20:00","3.8","","0.9","","81","","0.0","","15","","7","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 21:00","2020","12","28","21:00","4.0","","0.3","","77","","0.0","","11","","8","","","","101.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 22:00","2020","12","28","22:00","4.0","","0.0","","75","","0.0","","9","","15","","","","101.74","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28 23:00","2020","12","28","23:00","4.9","","-0.7","","67","","0.0","","8","","10","","","","101.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 00:00","2020","12","29","00:00","4.4","","-0.8","","69","","0.0","","7","","20","","","","101.65","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 01:00","2020","12","29","01:00","4.9","","-1.2","","65","","0.0","","6","","16","","","","101.60","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 02:00","2020","12","29","02:00","4.1","","-0.4","","73","","0.0","","8","","21","","","","101.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 03:00","2020","12","29","03:00","5.8","","-1.1","","61","","0.0","","15","","17","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 04:00","2020","12","29","04:00","5.6","","-2.2","","57","","0.0","","10","","14","","","","101.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 05:00","2020","12","29","05:00","6.0","","-1.8","","58","","0.0","","13","","21","","","","101.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 06:00","2020","12","29","06:00","6.1","","-1.7","","57","","0.0","","14","","23","","","","101.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 07:00","2020","12","29","07:00","5.9","","-1.0","","61","","0.0","","14","","25","","","","101.47","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 08:00","2020","12","29","08:00","6.0","","0.0","","65","","0.0","","12","","28","","","","101.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 09:00","2020","12","29","09:00","5.8","","0.1","","67","","0.0","","13","","27","","","","101.38","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 10:00","2020","12","29","10:00","5.0","","0.5","","72","","0.0","","9","","32","","","","101.28","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 11:00","2020","12","29","11:00","5.0","","0.4","","72","","0.0","","10","","27","","","","101.28","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 12:00","2020","12","29","12:00","6.3","","2.1","","74","","0.0","","12","","26","","","","101.25","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 13:00","2020","12","29","13:00","6.2","","2.2","","75","","0.0","","12","","25","","","","101.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 14:00","2020","12","29","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 15:00","2020","12","29","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 16:00","2020","12","29","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 17:00","2020","12","29","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 18:00","2020","12","29","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 19:00","2020","12","29","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 20:00","2020","12","29","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 21:00","2020","12","29","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 22:00","2020","12","29","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29 23:00","2020","12","29","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 00:00","2020","12","30","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 01:00","2020","12","30","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 02:00","2020","12","30","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 03:00","2020","12","30","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 04:00","2020","12","30","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 05:00","2020","12","30","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 06:00","2020","12","30","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 07:00","2020","12","30","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 08:00","2020","12","30","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 09:00","2020","12","30","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 10:00","2020","12","30","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 11:00","2020","12","30","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 12:00","2020","12","30","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 13:00","2020","12","30","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 14:00","2020","12","30","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 15:00","2020","12","30","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 16:00","2020","12","30","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 17:00","2020","12","30","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 18:00","2020","12","30","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 19:00","2020","12","30","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 20:00","2020","12","30","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 21:00","2020","12","30","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 22:00","2020","12","30","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30 23:00","2020","12","30","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 00:00","2020","12","31","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 01:00","2020","12","31","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 02:00","2020","12","31","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 03:00","2020","12","31","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 04:00","2020","12","31","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 05:00","2020","12","31","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 06:00","2020","12","31","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 07:00","2020","12","31","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 08:00","2020","12","31","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 09:00","2020","12","31","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 10:00","2020","12","31","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 11:00","2020","12","31","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 12:00","2020","12","31","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 13:00","2020","12","31","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 14:00","2020","12","31","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 15:00","2020","12","31","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 16:00","2020","12","31","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 17:00","2020","12","31","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 18:00","2020","12","31","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 19:00","2020","12","31","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 20:00","2020","12","31","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 21:00","2020","12","31","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 22:00","2020","12","31","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31 23:00","2020","12","31","23:00"
