"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 04:00","2019","07","24","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 05:00","2019","07","24","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 06:00","2019","07","24","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 07:00","2019","07","24","07:00","6.6","","4.0","","83","","","","5","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 08:00","2019","07","24","08:00","7.0","","4.0","","81","","","","12","","7","","24.1","","100.68","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 09:00","2019","07","24","09:00","7.2","","2.7","","73","","","","12","","8","","24.1","","100.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 10:00","2019","07","24","10:00","6.9","","4.4","","84","","","","15","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 11:00","2019","07","24","11:00","7.5","","3.1","","74","","","","15","","12","","24.1","","100.63","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 12:00","2019","07","24","12:00","7.4","","3.5","","76","","","","15","","16","","24.1","","100.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 13:00","2019","07","24","13:00","6.5","","3.1","","79","","","","15","","16","","24.1","","100.63","","","","","","Moderate Hail"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 14:00","2019","07","24","14:00","6.8","","4.4","","85","","","","14","","11","","24.1","","100.64","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 15:00","2019","07","24","15:00","7.0","","4.5","","84","","","","16","","7","","24.1","","100.66","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 16:00","2019","07","24","16:00","8.2","","4.5","","77","","","","16","","10","","24.1","","100.65","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 17:00","2019","07","24","17:00","7.4","","4.4","","81","","","","17","","11","","24.1","","100.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 18:00","2019","07","24","18:00","9.8","","0.9","","54","","","","26","","10","","24.1","","100.66","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 19:00","2019","07","24","19:00","7.7","","3.0","","72","","","","36","","2","","24.1","","100.66","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 20:00","2019","07","24","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 21:00","2019","07","24","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 22:00","2019","07","24","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 23:00","2019","07","24","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 00:00","2019","07","25","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 01:00","2019","07","25","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 02:00","2019","07","25","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 03:00","2019","07","25","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 04:00","2019","07","25","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 05:00","2019","07","25","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 06:00","2019","07","25","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 07:00","2019","07","25","07:00","6.7","","1.8","","71","","","","30","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 08:00","2019","07","25","08:00","7.4","","1.6","","67","","","","28","","8","","24.1","","100.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 09:00","2019","07","25","09:00","6.1","","1.2","","71","","","","15","","14","","24.1","","100.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 10:00","2019","07","25","10:00","6.6","","1.7","","71","","","","15","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 11:00","2019","07","25","11:00","7.1","","1.8","","69","","","","15","","14","","24.1","","100.70","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 12:00","2019","07","25","12:00","8.2","","1.2","","61","","","","18","","17","","24.1","","100.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 13:00","2019","07","25","13:00","8.4","","2.0","","64","","","","16","","21","","24.1","","100.76","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 14:00","2019","07","25","14:00","6.2","","2.3","","76","","","","16","","21","","16.1","","100.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 15:00","2019","07","25","15:00","7.3","","1.4","","66","","","","18","","23","","16.1","","100.81","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 16:00","2019","07","25","16:00","7.1","","1.4","","67","","","","18","","22","","16.1","","100.83","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 17:00","2019","07","25","17:00","6.6","","1.7","","71","","","","18","","22","","16.1","","100.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 18:00","2019","07","25","18:00","6.8","","1.3","","68","","","","18","","22","","16.1","","100.85","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 19:00","2019","07","25","19:00","6.1","","1.6","","73","","","","18","","14","","16.1","","100.89","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 20:00","2019","07","25","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 21:00","2019","07","25","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 22:00","2019","07","25","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-25 23:00","2019","07","25","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 00:00","2019","07","26","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 01:00","2019","07","26","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 02:00","2019","07","26","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 03:00","2019","07","26","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 04:00","2019","07","26","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 05:00","2019","07","26","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 06:00","2019","07","26","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 07:00","2019","07","26","07:00","7.8","","3.6","","75","","","","29","","14","","24.1","","100.85","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 08:00","2019","07","26","08:00","8.3","","3.7","","73","","","","31","","11","","24.1","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 09:00","2019","07","26","09:00","8.7","","4.2","","73","","","","29","","13","","24.1","","100.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 10:00","2019","07","26","10:00","9.7","","4.6","","70","","","","29","","14","","24.1","","100.81","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 11:00","2019","07","26","11:00","10.0","","5.6","","74","","","","33","","14","","24.1","","100.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 12:00","2019","07","26","12:00","9.8","","4.0","","67","","","","2","","12","","24.1","","100.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 13:00","2019","07","26","13:00","9.6","","3.2","","64","","","","3","","5","","24.1","","100.80","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 14:00","2019","07","26","14:00","9.0","","5.7","","80","","","","3","","6","","16.1","","100.80","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 15:00","2019","07","26","15:00","10.1","","7.0","","81","","","","33","","20","","16.1","","100.80","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 16:00","2019","07","26","16:00","10.2","","6.3","","77","","","","33","","25","","16.1","","100.81","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 17:00","2019","07","26","17:00","10.1","","6.3","","77","","","","33","","25","","16.1","","100.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 18:00","2019","07","26","18:00","9.6","","6.4","","80","","","","30","","28","","16.1","","100.84","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 19:00","2019","07","26","19:00","9.2","","6.1","","81","","","","32","","27","","16.1","","100.85","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 20:00","2019","07","26","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 21:00","2019","07","26","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 22:00","2019","07","26","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-26 23:00","2019","07","26","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 00:00","2019","07","27","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 01:00","2019","07","27","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 02:00","2019","07","27","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 03:00","2019","07","27","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 04:00","2019","07","27","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 05:00","2019","07","27","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 06:00","2019","07","27","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 07:00","2019","07","27","07:00","6.8","","6.7","","99","","","","32","","34","","16.1","","101.02","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 08:00","2019","07","27","08:00","7.3","","6.2","","93","","","","32","","34","","16.1","","101.05","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 09:00","2019","07","27","09:00","7.3","","7.3","","100","","","","32","","26","","3.2","","101.09","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 10:00","2019","07","27","10:00","7.6","","7.6","","100","","","","34","","24","","4.8","","101.10","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 11:00","2019","07","27","11:00","7.8","","7.8","","100","","","","33","","22","","2.0","","101.12","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 12:00","2019","07","27","12:00","8.2","","8.2","","100","","","","32","","23","","2.0","","101.16","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 13:00","2019","07","27","13:00","8.1","","8.1","","100","","","","35","","18","","2.4","","101.18","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 14:00","2019","07","27","14:00","8.3","","8.3","","100","","","","36","","13","","2.4","","101.21","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 15:00","2019","07","27","15:00","6.8","","6.8","","100","","","","5","","3","","2.4","","101.25","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 16:00","2019","07","27","16:00","7.1","","7.1","","100","","","","11","","4","","9.7","","101.30","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 17:00","2019","07","27","17:00","9.5","","7.3","","86","","","","31","","21","","16.1","","101.30","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 18:00","2019","07","27","18:00","9.5","","6.3","","80","","","","31","","23","","16.1","","101.31","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 19:00","2019","07","27","19:00","9.7","","6.8","","82","","","","32","","21","","16.1","","101.32","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 20:00","2019","07","27","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 21:00","2019","07","27","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 22:00","2019","07","27","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-27 23:00","2019","07","27","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 00:00","2019","07","28","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 01:00","2019","07","28","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 02:00","2019","07","28","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 03:00","2019","07","28","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 04:00","2019","07","28","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 05:00","2019","07","28","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 06:00","2019","07","28","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 07:00","2019","07","28","07:00","8.5","","3.0","","68","","","","28","","10","","24.1","","101.39","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 08:00","2019","07","28","08:00","9.8","","2.7","","61","","","","28","","10","","24.1","","101.39","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 09:00","2019","07","28","09:00","8.3","","3.5","","72","","","","16","","12","","24.1","","101.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 10:00","2019","07","28","10:00","10.0","","3.7","","65","","","","18","","18","","24.1","","101.40","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 11:00","2019","07","28","11:00","9.3","","3.9","","69","","","","18","","16","","24.1","","101.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 12:00","2019","07","28","12:00","6.7","","4.3","","85","","","","16","","18","","24.1","","101.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 13:00","2019","07","28","13:00","7.2","","4.2","","81","","","","16","","21","","24.1","","101.42","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 14:00","2019","07","28","14:00","6.4","","3.8","","84","","","","16","","24","","24.1","","101.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 15:00","2019","07","28","15:00","6.4","","4.0","","85","","","","15","","24","","16.1","","101.38","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 16:00","2019","07","28","16:00","5.8","","3.6","","86","","","","16","","23","","16.1","","101.40","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 17:00","2019","07","28","17:00","5.6","","3.5","","86","","","","16","","19","","16.1","","101.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 18:00","2019","07","28","18:00","5.7","","3.4","","85","","","","16","","20","","16.1","","101.41","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 19:00","2019","07","28","19:00","6.4","","3.2","","80","","","","17","","18","","16.1","","101.40","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 20:00","2019","07","28","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 21:00","2019","07","28","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 22:00","2019","07","28","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-28 23:00","2019","07","28","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 00:00","2019","07","29","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 01:00","2019","07","29","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 02:00","2019","07","29","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 03:00","2019","07","29","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 04:00","2019","07","29","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 05:00","2019","07","29","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 06:00","2019","07","29","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 07:00","2019","07","29","07:00","4.9","","4.3","","96","","","","14","","27","","24.1","","101.26","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 08:00","2019","07","29","08:00","5.2","","4.1","","93","","","","14","","31","","24.1","","101.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 09:00","2019","07","29","09:00","4.7","","4.3","","97","","","","14","","29","","24.1","","101.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 10:00","2019","07","29","10:00","4.8","","3.5","","91","","","","14","","33","","24.1","","101.11","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 11:00","2019","07","29","11:00","5.5","","4.8","","95","","","","13","","37","","24.1","","101.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 12:00","2019","07","29","12:00","5.6","","5.1","","97","","","","14","","34","","24.1","","101.04","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 13:00","2019","07","29","13:00","5.5","","5.0","","97","","","","14","","27","","24.1","","101.03","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 14:00","2019","07","29","14:00","4.6","","4.3","","98","","","","16","","24","","16.1","","101.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 15:00","2019","07","29","15:00","4.5","","4.5","","100","","","","16","","23","","16.1","","101.06","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 16:00","2019","07","29","16:00","4.2","","4.2","","100","","","","15","","23","","12.9","","101.05","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 17:00","2019","07","29","17:00","4.3","","4.3","","100","","","","15","","28","","12.9","","101.04","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 18:00","2019","07","29","18:00","4.0","","4.0","","100","","","","15","","27","","12.9","","101.07","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 19:00","2019","07","29","19:00","3.9","","3.9","","100","","","","15","","30","","12.9","","101.08","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 20:00","2019","07","29","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 21:00","2019","07","29","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 22:00","2019","07","29","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-29 23:00","2019","07","29","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 00:00","2019","07","30","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 01:00","2019","07","30","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 02:00","2019","07","30","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 03:00","2019","07","30","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 04:00","2019","07","30","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 05:00","2019","07","30","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 06:00","2019","07","30","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 07:00","2019","07","30","07:00","6.8","","6.8","","100","","","","19","","14","","24.1","","101.51","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 08:00","2019","07","30","08:00","7.1","","7.1","","100","","","","19","","22","","24.1","","101.53","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 09:00","2019","07","30","09:00","6.5","","6.5","","100","","","","19","","21","","24.1","","101.57","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 10:00","2019","07","30","10:00","4.9","","4.9","","100","","","","17","","21","","0.8","","101.63","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 11:00","2019","07","30","11:00","7.3","","6.7","","96","","","","18","","17","","24.1","","101.66","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 12:00","2019","07","30","12:00","7.2","","5.6","","90","","","","15","","21","","24.1","","101.68","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 13:00","2019","07","30","13:00","6.0","","5.9","","99","","","","16","","17","","24.1","","101.72","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 14:00","2019","07","30","14:00","6.2","","5.8","","98","","","","16","","22","","16.1","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 15:00","2019","07","30","15:00","6.8","","5.0","","88","","","","16","","25","","16.1","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 16:00","2019","07","30","16:00","6.8","","5.4","","91","","","","17","","25","","16.1","","101.80","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 17:00","2019","07","30","17:00","7.3","","5.4","","88","","","","17","","17","","16.1","","101.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 18:00","2019","07","30","18:00","6.5","","4.9","","89","","","","16","","17","","16.1","","101.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 19:00","2019","07","30","19:00","6.1","","4.8","","91","","","","16","","12","","16.1","","101.89","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 20:00","2019","07","30","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 21:00","2019","07","30","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 22:00","2019","07","30","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-30 23:00","2019","07","30","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 00:00","2019","07","31","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 01:00","2019","07","31","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 02:00","2019","07","31","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 03:00","2019","07","31","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 04:00","2019","07","31","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 05:00","2019","07","31","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 06:00","2019","07","31","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 07:00","2019","07","31","07:00","4.8","","4.7","","99","","","","11","","13","","24.1","","101.84","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 08:00","2019","07","31","08:00","5.8","","5.1","","95","","","","14","","15","","24.1","","101.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 09:00","2019","07","31","09:00","5.9","","5.5","","97","","","","15","","16","","24.1","","101.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 10:00","2019","07","31","10:00","5.9","","5.0","","94","","","","16","","17","","24.1","","101.79","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 11:00","2019","07","31","11:00","6.4","","5.0","","91","","","","16","","19","","24.1","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 12:00","2019","07","31","12:00","6.4","","4.9","","90","","","","15","","17","","24.1","","101.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 13:00","2019","07","31","13:00","6.0","","4.3","","89","","","","14","","15","","24.1","","101.74","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 14:00","2019","07","31","14:00","6.8","","4.8","","87","","","","15","","18","","16.1","","101.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 15:00","2019","07","31","15:00","7.0","","5.8","","92","","","","15","","20","","16.1","","101.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 16:00","2019","07","31","16:00","7.4","","5.5","","88","","","","15","","24","","16.1","","101.69","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 17:00","2019","07","31","17:00","6.6","","6.0","","96","","","","16","","26","","16.1","","101.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-31 18:00","2019","07","31","18:00","6.3","","4.7","","89","","","","15","","18","","16.1","","101.67","","","","","","NA"
