"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-27","2021","11","27","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","19","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-28","2021","11","28","","14.9","","-3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-29","2021","11","29","","11.3","","-5.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-30","2021","11","30","","12.7","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01","2021","12","01","","13.7","","-0.2","","6.8","","11.2","","0.0","","","","","","3.6","","","","29","","59",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-02","2021","12","02","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.4","","","","35","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-03","2021","12","03","","-0.6","","-11.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-04","2021","12","04","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.5","","","","33","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-05","2021","12","05","","-9.4","","-20.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","36","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-06","2021","12","06","","-7.2","","-20.5","","-13.9","","31.9","","0.0","","","","","","0.6","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-07","2021","12","07","","-1.8","","-17.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-08","2021","12","08","","6.8","","-11.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","63",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-09","2021","12","09","","-0.2","","-13.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","29","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-10","2021","12","10","","0.3","","-14.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-11","2021","12","11","","4.6","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.9","","","","25","","74",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-12","2021","12","12","","0.7","","-13.9","","-6.6","","24.6","","0.0","","","","","","0.4","","","","26","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-13","2021","12","13","","-1.6","","-19.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","35","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-14","2021","12","14","","-12.5","","-23.5","","-18.0","","36.0","","0.0","","","","","","0.7","","","","35","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-15","2021","12","15","","-15.1","","-27.1","","-21.1","","39.1","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-16","2021","12","16","","-16.4","","-20.7","","-18.6","","36.6","","0.0","","","","","","0.4","","","","","M","59",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-17","2021","12","17","","-18.3","","-31.4","","-24.8","","42.8","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-18","2021","12","18","","-2.5","","-22.4","","-12.4","","30.4","","0.0","","","","","","","M","","","35","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-19","2021","12","19","","-10.3","","-20.8","","-15.6","","33.6","","0.0","","","","","","0.0","","","","33","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-20","2021","12","20","","-14.7","","-28.5","","-21.6","","39.6","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-21","2021","12","21","","2.1","","-21.2","","-9.6","","27.6","","0.0","","","","","","","M","","","30","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-22","2021","12","22","","-7.4","","-14.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-23","2021","12","23","","-8.5","","-21.5","","-15.0","","33.0","","0.0","","","","","","1.4","","","","1","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-24","2021","12","24","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","","","","","0.4","","","","1","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-25","2021","12","25","","-23.6","","-33.0","","-28.3","","46.3","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-26","2021","12","26","","-26.1","","-31.8","","-29.0","","47.0","","0.0","","","","","","0.5","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-27","2021","12","27","","-29.1","","-38.9","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-28","2021","12","28","","-15.2","","-38.8","","-27.0","","45.0","","0.0","","","","","","0.0","","","","36","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-29","2021","12","29","","-21.7","","-30.8","","-26.2","","44.2","","0.0","","","","","","0.4","","","","22","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-30","2021","12","30","","-16.7","","-28.1","","-22.4","","40.4","","0.0","","","","","","0.0","","","","36","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-31","2021","12","31","","-18.5","","-33.9","","-26.2","","44.2","","0.0","","","","","","0.4","","","","","","",""
