"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-12","2020","11","12","","-1.2","","-20.3","","-10.8","","28.8","","0.0","","","","","","","M","21","","22","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-13","2020","11","13","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","23","","20","","46",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-14","2020","11","14","","2.4","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","26","","23","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-15","2020","11","15","","4.2","","-10.0","","-2.9","","20.9","","0.0","","","","","","0.0","","25","","22","","59",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-16","2020","11","16","","2.4","","-10.8","","-4.2","","22.2","","0.0","","","","","","0.0","","24","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-17","2020","11","17","","9.6","","-10.8","","-0.6","","18.6","","0.0","","","","","","0.0","","24","","20","","55",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-18","2020","11","18","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","21","","22","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-19","2020","11","19","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","","","","","2.6","","20","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-20","2020","11","20","","0.4","","-13.4","","-6.5","","24.5","","0.0","","","","","","","M","19","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-21","2020","11","21","","1.5","","-11.0","","-4.7","","22.7","","0.0","","","","","","","M","18","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-22","2020","11","22","","3.0","","-10.7","","-3.8","","21.8","","0.0","","","","","","0.2","","20","","19","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-23","2020","11","23","","2.1","","-6.6","","-2.3","","20.3","","0.0","","","","","","0.0","","20","","23","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-24","2020","11","24","","4.2","","-10.9","","-3.3","","21.3","","0.0","","","","","","0.0","","19","","23","","59",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-25","2020","11","25","","4.4","","-4.5","","0.0","","18.0","","0.0","","","","","","0.0","","20","","23","","52",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-26","2020","11","26","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","19","","30","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-27","2020","11","27","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","19","","23","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-28","2020","11","28","","5.1","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","18","","22","","58",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-29","2020","11","29","","2.9","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.0","","18","","21","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-30","2020","11","30","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","18","","22","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-01","2020","12","01","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","","","","0.0","","16","","35","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-02","2020","12","02","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.0","","15","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-03","2020","12","03","","7.2","","-4.8","","1.2","","16.8","","0.0","","","","","","0.0","","15","","23","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-04","2020","12","04","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","15","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-05","2020","12","05","","4.9","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","14","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-06","2020","12","06","","6.3","","-5.3","","0.5","","17.5","","0.0","","","","","","0.0","","14","","23","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-07","2020","12","07","","7.1","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","13","","21","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-08","2020","12","08","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","10","","23","","52",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-09","2020","12","09","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","2.5","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-10","2020","12","10","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-11","2020","12","11","","-4.8","","-8.2","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-12","2020","12","12","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","","","","","0.0","","8","","34","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-13","2020","12","13","","-13.0","","-17.7","","-15.3","","33.3","","0.0","","","","","","0.2","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-14","2020","12","14","","-1.3","","-13.0","","-7.2","","25.2","","0.0","","","","","","0.2","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-15","2020","12","15","","3.9","","-6.0","","-1.1","","19.1","","0.0","","","","","","0.0","","8","","29","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-16","2020","12","16","","6.8","","-3.7","","1.6","","16.4","","0.0","","","","","","0.0","","8","","27","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-17","2020","12","17","","7.3","","-8.1","","-0.4","","18.4","","0.0","","","","","","0.0","","8","","24","","55",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-18","2020","12","18","","3.9","","-11.4","","-3.7","","21.7","","0.0","","","","","","0.5","","7","","22","","59",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-19","2020","12","19","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","0.0","","6","","22","","62",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-20","2020","12","20","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","5","","27","","61",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-21","2020","12","21","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-22","2020","12","22","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","","","","3.5","","2","","34","","46",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-23","2020","12","23","","-0.7","","-14.0","","-7.4","","25.4","","0.0","","","","","","0.2","","7","","23","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-24","2020","12","24","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","7","","23","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-25","2020","12","25","","2.3","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.0","","6","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-26","2020","12","26","","-3.2","","-6.9","","-5.0","","23.0","","0.0","","","","","","1.9","","6","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-27","2020","12","27","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","0.9","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-28","2020","12","28","","-3.8","","-17.7","","-10.7","","28.7","","0.0","","","","","","0.2","","8","","22","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-29","2020","12","29","","-6.3","","-16.6","","-11.4","","29.4","","0.0","","","","","","0.0","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-30","2020","12","30","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","22","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-12-31","2020","12","31","","-0.9","","-13.4","","-7.1","","25.1","","0.0","","","","","","0.0","","8","","","","",""
