"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-18","2022","11","18","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","34","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-19","2022","11","19","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","22","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-20","2022","11","20","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","23","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-21","2022","11","21","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-22","2022","11","22","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","21","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-23","2022","11","23","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","0.7","","","","35","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-24","2022","11","24","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","69",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-25","2022","11","25","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-26","2022","11","26","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","21","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-27","2022","11","27","","4.8","","-7.0","","-1.1","","19.1","","0.0","","","","","","0.7","","","","34","","78",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-28","2022","11","28","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","","","","0.9","","","","34","","65",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-29","2022","11","29","","-13.0","","-16.3","","-14.7","","32.7","","0.0","","","","","","0.9","","","","34","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-30","2022","11","30","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","","","","","0.4","","","","12","","49",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-01","2022","12","01","","-12.9","","-26.6","","-19.7","","37.7","","0.0","","","","","","0.8","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-02","2022","12","02","","-18.3","","-29.3","","-23.8","","41.8","","0.0","","","","","","0.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-03","2022","12","03","","-9.1","","-22.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-04","2022","12","04","","-2.0","","-12.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","33","","56",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-05","2022","12","05","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","","","","1.9","","","","34","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-06","2022","12","06","","-17.2","","-27.3","","-22.3","","40.3","","0.0","","","","","","0.4","","","","35","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-07","2022","12","07","","-5.7","","-26.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","22","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-08","2022","12","08","","0.2","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","20","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-09","2022","12","09","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-10","2022","12","10","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","12","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-11","2022","12","11","","-4.6","","-14.7","","-9.7","","27.7","","0.0","","","","","","1.1","","","","34","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-12","2022","12","12","","-14.7","","-16.7","","-15.7","","33.7","","0.0","","","","","","2.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-13","2022","12","13","","-7.7","","-20.7","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-14","2022","12","14","","-3.3","","-20.3","","-11.8","","29.8","","0.0","","","","","","0.6","","","","33","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-15","2022","12","15","","-7.4","","-18.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","35","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-16","2022","12","16","","-4.3","","-16.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-17","2022","12","17","","-3.9","","-24.1","","-14.0","","32.0","","0.0","","","","","","1.4","","","","34","","58",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-18","2022","12","18","","-23.1","","-26.9","","-25.0","","43.0","","0.0","","","","","","0.6","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-19","2022","12","19","","-23.0","","-36.0","","-29.5","","47.5","","0.0","","","","","","0.9","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-20","2022","12","20","","-29.9","","-37.8","","-33.9","","51.9","","0.0","","","","","","1.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-21","2022","12","21","","-29.9","","-38.9","","-34.4","","52.4","","0.0","","","","","","0.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-22","2022","12","22","","-31.0","","-37.7","","-34.4","","52.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-23","2022","12","23","","-15.9","","-34.0","","-25.0","","43.0","","0.0","","","","","","0.5","","","","13","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-24","2022","12","24","","2.8","","-21.1","","-9.1","","27.1","","0.0","","","","","","0.5","","","","22","","70",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-25","2022","12","25","","4.4","","-15.6","","-5.6","","23.6","","0.0","","","","","","","M","","","25","","60",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-26","2022","12","26","","6.4","","-12.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","23","","67",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-27","2022","12","27","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","5.8","","","","23","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-28","2022","12","28","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","","","","4.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-29","2022","12","29","","-4.6","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-30","2022","12","30","","-0.3","","-14.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","21","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-12-31","2022","12","31","","-2.1","","-12.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
