"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2021-11-30","2021","11","30","","-9.4","","-21.3","","-15.4","","33.4","","0.0","","","","","","2.6","","","","11","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-01","2021","12","01","","-13.3","","-18.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","8","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-02","2021","12","02","","-14.8","","-29.3","","-22.1","","40.1","","0.0","","","","","","2.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-03","2021","12","03","","-15.8","","-21.4","","-18.6","","36.6","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-04","2021","12","04","","-18.9","","-29.6","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-05","2021","12","05","","-27.0","","-32.7","","-29.9","","47.9","","0.0","","","","","","0.0","","","","25","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-06","2021","12","06","","-24.6","","-35.8","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-07","2021","12","07","","-23.6","","-41.9","","-32.8","","50.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-08","2021","12","08","","-17.1","","-23.6","","-20.4","","38.4","","0.0","","","","","","0.3","","","","15","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-09","2021","12","09","","-10.9","","-17.4","","-14.2","","32.2","","0.0","","","","","","","M","","","29","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-10","2021","12","10","","-11.3","","-25.7","","-18.5","","36.5","","0.0","","","","","","0.2","","","","30","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-11","2021","12","11","","-13.7","","-19.1","","-16.4","","34.4","","0.0","","","","","","1.6","","","","10","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-12","2021","12","12","","-8.9","","-26.0","","-17.5","","35.5","","0.0","","","","","","0.0","","","","30","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-13","2021","12","13","","-19.0","","-29.7","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-14","2021","12","14","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","","","","","2.3","","","","5","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-15","2021","12","15","","-18.3","","-23.6","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-16","2021","12","16","","-19.7","","-32.0","","-25.9","","43.9","","0.0","","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-17","2021","12","17","","-22.3","","-38.3","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-18","2021","12","18","","-21.6","","-39.2","","-30.4","","48.4","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-19","2021","12","19","","-21.1","","-29.7","","-25.4","","43.4","","0.0","","","","","","0.3","","","","32","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-20","2021","12","20","","-18.1","","-29.1","","-23.6","","41.6","","0.0","","","","","","0.0","","","","27","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-21","2021","12","21","","-16.8","","-27.2","","-22.0","","40.0","","0.0","","","","","","0.1","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-22","2021","12","22","","-19.0","","-34.6","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-23","2021","12","23","","-23.1","","-34.3","","-28.7","","46.7","","0.0","","","","","","1.0","","","","8","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-24","2021","12","24","","-23.8","","-27.2","","-25.5","","43.5","","0.0","","","","","","2.9","","","","8","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-25","2021","12","25","","-26.6","","-33.6","","-30.1","","48.1","","0.0","","","","","","0.0","","","","27","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-12-26","2021","12","26","","-29.2","","-40.7","","-35.0","","53.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-27","2021","12","27","","-25.6","","-30.0","","-27.8","","45.8","","0.0","","","","","","0.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-28","2021","12","28","","-22.0","","-37.9","","-30.0","","48.0","","0.0","","","","","","0.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-29","2021","12","29","","-28.5","","-35.0","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-30","2021","12","30","","-27.6","","-31.8","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-12-31","2021","12","31","","-26.4","","-29.3","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
