"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-20","2020","11","20","","5.4","","-10.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-21","2020","11","21","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-22","2020","11","22","","3.9","","-10.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-23","2020","11","23","","3.5","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-24","2020","11","24","","6.7","","-11.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","66",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-25","2020","11","25","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-26","2020","11","26","","5.7","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","61",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-27","2020","11","27","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","74",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-28","2020","11","28","","8.4","","-7.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","77",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-29","2020","11","29","","8.4","","-7.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-30","2020","11","30","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","59",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-01","2020","12","01","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","35","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-02","2020","12","02","","11.9","","-6.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-03","2020","12","03","","15.5","","-3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-04","2020","12","04","","13.9","","-2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-05","2020","12","05","","13.0","","-4.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-06","2020","12","06","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-07","2020","12","07","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","68",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-08","2020","12","08","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-09","2020","12","09","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","4.6","","","","2","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-10","2020","12","10","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-11","2020","12","11","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-12","2020","12","12","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","35","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-13","2020","12","13","","-11.7","","-16.2","","-13.9","","31.9","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-14","2020","12","14","","-5.4","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-15","2020","12","15","","2.9","","-7.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","25","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-16","2020","12","16","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-17","2020","12","17","","6.7","","-6.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","35","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-18","2020","12","18","","6.5","","-11.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","69",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-19","2020","12","19","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","67",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-20","2020","12","20","","9.8","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","93",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-21","2020","12","21","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","1.3","","","","25","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-22","2020","12","22","","0.1","","-15.4","","-7.7","","25.7","","0.0","","","","","","2.0","","","","1","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-23","2020","12","23","","-0.3","","-19.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-24","2020","12","24","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","67",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-25","2020","12","25","","2.3","","-9.2","","-3.4","","21.4","","0.0","","","","","","0.4","","","","27","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-26","2020","12","26","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-27","2020","12","27","","-6.7","","-17.9","","-12.3","","30.3","","0.0","","","","","","2.2","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-28","2020","12","28","","-8.4","","-18.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-29","2020","12","29","","-6.2","","-16.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-30","2020","12","30","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-12-31","2020","12","31","","-4.2","","-14.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
