"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019073","2021-12-10","2021","12","10","","-5.6","","-15.9","","-10.7","","28.7","","0.0","","","","","","0.0","","9","","24","","36",""
"-102.46","51.26","YORKTON","4019073","2021-12-11","2021","12","11","","0.5","","-12.2","","-5.8","","23.8","","0.0","","","","","","0.0","","9","","22","","40",""
"-102.46","51.26","YORKTON","4019073","2021-12-12","2021","12","12","","1.9","","-9.8","","-4.0","","22.0","","0.0","","","","","","0.0","","9","","29","","48",""
"-102.46","51.26","YORKTON","4019073","2021-12-13","2021","12","13","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.0","","9","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-14","2021","12","14","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","9","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-15","2021","12","15","","-3.5","","-20.3","","-11.9","","29.9","","0.0","","","","","","0.9","","9","","32","","53",""
"-102.46","51.26","YORKTON","4019073","2021-12-16","2021","12","16","","-20.3","","-24.1","","-22.2","","40.2","","0.0","","","","","","0.0","","9","","31","","42",""
"-102.46","51.26","YORKTON","4019073","2021-12-17","2021","12","17","","-19.9","","-25.4","","-22.7","","40.7","","0.0","","","","","","0.2","","9","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-18","2021","12","18","","-16.4","","-28.7","","-22.6","","40.6","","0.0","","","","","","0.0","","9","","16","","45",""
"-102.46","51.26","YORKTON","4019073","2021-12-19","2021","12","19","","-10.7","","-19.2","","-14.9","","32.9","","0.0","","","","","","0.1","","9","","30","","54",""
"-102.46","51.26","YORKTON","4019073","2021-12-20","2021","12","20","","-14.4","","-23.9","","-19.1","","37.1","","0.0","","","","","","0.0","","9","","30","","56",""
"-102.46","51.26","YORKTON","4019073","2021-12-21","2021","12","21","","-11.3","","-18.7","","-15.0","","33.0","","0.0","","","","","","0.1","","8","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-22","2021","12","22","","-10.7","","-15.6","","-13.2","","31.2","","0.0","","","","","","2.1","","9","","10","","31",""
"-102.46","51.26","YORKTON","4019073","2021-12-23","2021","12","23","","-10.3","","-15.1","","-12.7","","30.7","","0.0","","","","","","0.6","","11","","15","","47",""
"-102.46","51.26","YORKTON","4019073","2021-12-24","2021","12","24","","-9.1","","-24.8","","-17.0","","35.0","","0.0","","","","","","1.5","","9","","29","","65",""
"-102.46","51.26","YORKTON","4019073","2021-12-25","2021","12","25","","-22.1","","-28.2","","-25.2","","43.2","","0.0","","","","","","0.0","","9","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-26","2021","12","26","","-18.9","","-29.9","","-24.4","","42.4","","0.0","","","","","","3.7","","9","","9","","44",""
"-102.46","51.26","YORKTON","4019073","2021-12-27","2021","12","27","","-20.9","","-34.3","","-27.6","","45.6","","0.0","","","","","","3.7","","18","","30","","39",""
"-102.46","51.26","YORKTON","4019073","2021-12-28","2021","12","28","","-26.3","","-35.0","","-30.7","","48.7","","0.0","","","","","","0.0","","27","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-29","2021","12","29","","-27.4","","-35.2","","-31.3","","49.3","","0.0","","","","","","0.0","","25","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-30","2021","12","30","","-31.0","","-36.8","","-33.9","","51.9","","0.0","","","","","","0.0","","24","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-31","2021","12","31","","-28.2","","-37.8","","-33.0","","51.0","","0.0","","","","","","0.0","","24","","30","","34",""
