"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-18","2020","11","18","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-19","2020","11","19","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","","M","","","22","","43",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-20","2020","11","20","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","46",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-21","2020","11","21","","4.0","","-6.6","","-1.3","","19.3","","0.0","","","","","","","M","","","32","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-22","2020","11","22","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-23","2020","11","23","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","","M","","","29","","36",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-24","2020","11","24","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-25","2020","11","25","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-26","2020","11","26","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","0.4","","","","27","","37",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-27","2020","11","27","","5.9","","3.9","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-28","2020","11","28","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","38",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-29","2020","11","29","","9.3","","-1.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-30","2020","11","30","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","","M","","","35","","35",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-01","2020","12","01","","-0.9","","-2.4","","-1.7","","19.7","","0.0","","","","","","","","","","30","","36",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-02","2020","12","02","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","45",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-03","2020","12","03","","3.2","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","","","24","","37",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-04","2020","12","04","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-05","2020","12","05","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","","","","","36","","32",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-06","2020","12","06","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-07","2020","12","07","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","","","","","","","","33","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-08","2020","12","08","","0.2","","-10.3","","-5.0","","23.0","","0.0","","","","","","","","","","24","","37",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-09","2020","12","09","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","","M","","","24","","40",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-10","2020","12","10","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-11","2020","12","11","","8.3","","-2.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-12","2020","12","12","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","8.2","","","","25","","45",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-13","2020","12","13","","3.0","","-1.9","","0.6","","17.4","","0.0","","","","","","","M","","","31","","42",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-14","2020","12","14","","0.1","","-4.0","","-1.9","","19.9","","0.0","","","","","","","","","","31","","48",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-15","2020","12","15","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-16","2020","12","16","","-6.8","","-9.0","","-7.9","","25.9","","0.0","","","","","","","","","","6","","40",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-17","2020","12","17","","-4.6","","-11.5","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-18","2020","12","18","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-19","2020","12","19","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-20","2020","12","20","","2.5","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","26","","43",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-21","2020","12","21","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-22","2020","12","22","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","32","","48",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-23","2020","12","23","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","","M","","","16","","43",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-24","2020","12","24","","8.7","","-4.4","","2.1","","15.9","","0.0","","","","","","","M","","","21","","52",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-25","2020","12","25","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","","","","","26","","42",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-26","2020","12","26","","-3.8","","-7.3","","-5.5","","23.5","","0.0","","","","","","","","","","22","","40",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-27","2020","12","27","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-28","2020","12","28","","3.7","","-4.0","","-0.1","","18.1","","0.0","","","","","","","M","","","25","","57",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-29","2020","12","29","","-3.4","","-10.9","","-7.1","","25.1","","0.0","","","","","","","","","","32","","37",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-30","2020","12","30","","3.6","","-6.7","","-1.5","","19.5","","0.0","","","","","","","M","","","29","","52",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-12-31","2020","12","31","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","","","","","","","","","29","","47",""
