"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 18:00","2018","09","23","18:00","-4.2","","-5.2","","93","","","","31","","15","","24.1","","100.76","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 19:00","2018","09","23","19:00","-5.4","","-5.7","","98","","","","29","","11","","24.1","","100.74","","","","-10","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 20:00","2018","09","23","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 21:00","2018","09","23","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 22:00","2018","09","23","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 23:00","2018","09","23","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 00:00","2018","09","24","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 01:00","2018","09","24","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 02:00","2018","09","24","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 03:00","2018","09","24","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 04:00","2018","09","24","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 05:00","2018","09","24","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 06:00","2018","09","24","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 07:00","2018","09","24","07:00","-0.9","","-2.0","","92","","","","20","","23","","24.1","","100.36","","","","-7","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 08:00","2018","09","24","08:00","-0.8","","-2.1","","91","","","","19","","25","","24.1","","100.33","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 09:00","2018","09","24","09:00","-0.7","","-2.0","","91","","","","19","","22","","24.1","","100.29","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 10:00","2018","09","24","10:00","0.0","","-1.3","","91","","","","18","","28","","24.1","","100.22","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 11:00","2018","09","24","11:00","0.2","","-0.1","","98","","","","17","","25","","2.4","","100.16","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 12:00","2018","09","24","12:00","0.6","","-0.6","","92","","","","18","","25","","16.1","","100.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 13:00","2018","09","24","13:00","0.4","","-0.8","","92","","","","20","","18","","16.1","","100.10","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 14:00","2018","09","24","14:00","0.5","","-0.5","","93","","","","19","","14","","16.1","","100.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 15:00","2018","09","24","15:00","0.3","","0.0","","98","","","","20","","15","","16.1","","100.05","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 16:00","2018","09","24","16:00","0.2","","-0.5","","95","","","","22","","10","","16.1","","100.02","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 17:00","2018","09","24","17:00","0.2","","-0.6","","94","","","","21","","11","","16.1","","100.02","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 18:00","2018","09","24","18:00","0.2","","0.1","","99","","","","22","","12","","4.8","","100.01","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 19:00","2018","09","24","19:00","0.1","","0.0","","99","","","","25","","13","","16.1","","99.99","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 20:00","2018","09","24","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 21:00","2018","09","24","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 22:00","2018","09","24","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-24 23:00","2018","09","24","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 00:00","2018","09","25","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 01:00","2018","09","25","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 02:00","2018","09","25","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 03:00","2018","09","25","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 04:00","2018","09","25","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 05:00","2018","09","25","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 06:00","2018","09","25","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 07:00","2018","09","25","07:00","-5.2","","-5.7","","96","","","","28","","21","","24.1","","99.92","","","","-12","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 08:00","2018","09","25","08:00","-3.2","","-4.1","","93","","","","27","","22","","24.1","","99.94","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 09:00","2018","09","25","09:00","-3.5","","-4.6","","92","","","","28","","22","","24.1","","99.94","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 10:00","2018","09","25","10:00","-2.0","","-3.1","","92","","","","28","","25","","24.1","","99.93","","","","-8","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 11:00","2018","09","25","11:00","-0.9","","-2.5","","89","","","","30","","30","","24.1","","99.93","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 12:00","2018","09","25","12:00","-1.2","","-2.5","","91","","","","30","","26","","24.1","","99.95","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 13:00","2018","09","25","13:00","-1.1","","-2.2","","92","","","","31","","26","","24.1","","99.97","","","","-7","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 14:00","2018","09","25","14:00","-1.5","","-2.6","","92","","","","34","","29","","24.1","","100.01","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 15:00","2018","09","25","15:00","-2.1","","-3.5","","90","","","","34","","30","","24.1","","100.05","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 16:00","2018","09","25","16:00","-2.6","","-4.3","","88","","","","34","","28","","24.1","","100.12","","","","-10","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 17:00","2018","09","25","17:00","-2.4","","-4.2","","88","","","","34","","29","","24.1","","100.15","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 18:00","2018","09","25","18:00","-4.9","","-6.0","","92","","","","32","","23","","24.1","","100.19","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 19:00","2018","09","25","19:00","-4.7","","-6.0","","91","","","","32","","25","","24.1","","100.22","","","","-12","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 20:00","2018","09","25","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 21:00","2018","09","25","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 22:00","2018","09","25","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-25 23:00","2018","09","25","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 00:00","2018","09","26","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 01:00","2018","09","26","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 02:00","2018","09","26","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 03:00","2018","09","26","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 04:00","2018","09","26","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 05:00","2018","09","26","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 06:00","2018","09","26","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 07:00","2018","09","26","07:00","-5.8","","-6.8","","93","","","","31","","30","","24.1","","100.26","","","","-14","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 08:00","2018","09","26","08:00","-7.5","","-8.4","","93","","","","31","","25","","24.1","","100.27","","","","-16","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 09:00","2018","09","26","09:00","-6.5","","-7.6","","92","","","","31","","27","","24.1","","100.26","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 10:00","2018","09","26","10:00","-6.5","","-7.7","","91","","","","31","","22","","24.1","","100.26","","","","-14","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 11:00","2018","09","26","11:00","-6.1","","-7.5","","90","","","","32","","28","","24.1","","100.22","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 12:00","2018","09","26","12:00","-5.9","","-7.4","","89","","","","31","","22","","24.1","","100.25","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 13:00","2018","09","26","13:00","-5.1","","-6.8","","88","","","","32","","21","","24.1","","100.26","","","","-12","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 14:00","2018","09","26","14:00","-5.6","","-7.4","","87","","","","31","","22","","24.1","","100.26","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 15:00","2018","09","26","15:00","-5.6","","-7.4","","87","","","","31","","18","","24.1","","100.25","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 16:00","2018","09","26","16:00","-6.1","","-7.8","","88","","","","31","","19","","24.1","","100.25","","","","-13","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 17:00","2018","09","26","17:00","-7.0","","-8.5","","89","","","","32","","19","","24.1","","100.23","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 18:00","2018","09","26","18:00","-8.1","","-9.2","","92","","","","29","","17","","24.1","","100.25","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 19:00","2018","09","26","19:00","-8.2","","-9.4","","91","","","","31","","23","","24.1","","100.26","","","","-16","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 20:00","2018","09","26","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 21:00","2018","09","26","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 22:00","2018","09","26","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-26 23:00","2018","09","26","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 00:00","2018","09","27","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 01:00","2018","09","27","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 02:00","2018","09","27","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 03:00","2018","09","27","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 04:00","2018","09","27","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 05:00","2018","09","27","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 06:00","2018","09","27","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 07:00","2018","09","27","07:00","-7.0","","-7.2","","99","","","","29","","5","","24.1","","100.09","","","","-10","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 08:00","2018","09","27","08:00","-6.5","","-6.8","","98","","","","2","","8","","24.1","","100.07","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 09:00","2018","09","27","09:00","-4.8","","-5.2","","97","","","","1","","5","","24.1","","100.03","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 10:00","2018","09","27","10:00","-3.6","","-4.6","","93","","","","10","","6","","24.1","","100.00","","","","-6","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 11:00","2018","09","27","11:00","-2.7","","-4.6","","87","","","","10","","10","","24.1","","99.94","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 12:00","2018","09","27","12:00","-2.6","","-5.5","","81","","","","25","","4","","24.1","","99.90","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 13:00","2018","09","27","13:00","-2.2","","-6.1","","75","","","","18","","4","","24.1","","99.87","","","","-4","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 14:00","2018","09","27","14:00","-2.5","","-5.5","","80","","","","20","","5","","24.1","","99.84","","","","-4","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 15:00","2018","09","27","15:00","-3.0","","-4.9","","87","","","","34","","3","","8.1","","99.82","","","","-4","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 16:00","2018","09","27","16:00","-2.7","","-4.8","","85","","","","14","","11","","16.1","","99.79","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 17:00","2018","09","27","17:00","-3.0","","-5.1","","85","","","","11","","16","","6.4","","99.75","","","","-8","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 18:00","2018","09","27","18:00","-2.9","","-5.6","","82","","","","12","","19","","16.1","","99.73","","","","-9","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 19:00","2018","09","27","19:00","-3.2","","-5.8","","82","","","","12","","19","","16.1","","99.70","","","","-9","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 20:00","2018","09","27","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 21:00","2018","09","27","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 22:00","2018","09","27","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-27 23:00","2018","09","27","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 00:00","2018","09","28","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 01:00","2018","09","28","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 02:00","2018","09","28","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 03:00","2018","09","28","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 04:00","2018","09","28","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 05:00","2018","09","28","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 06:00","2018","09","28","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 07:00","2018","09","28","07:00","-3.1","","-6.6","","77","","","","4","","16","","24.1","","99.65","","","","-8","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 08:00","2018","09","28","08:00","-3.3","","-4.8","","89","","","","36","","22","","24.1","","99.68","","","","-10","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 09:00","2018","09","28","09:00","-4.0","","-5.0","","93","","","","35","","28","","24.1","","99.73","","","","-11","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 10:00","2018","09","28","10:00","-4.0","","-5.1","","92","","","","36","","22","","16.1","","99.81","","","","-11","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 11:00","2018","09","28","11:00","-3.6","","-5.3","","88","","","","35","","24","","24.1","","99.87","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 12:00","2018","09","28","12:00","-3.8","","-6.0","","85","","","","36","","19","","24.1","","99.92","","","","-10","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 13:00","2018","09","28","13:00","-4.6","","-5.8","","91","","","","33","","18","","24.1","","100.02","","","","-11","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 14:00","2018","09","28","14:00","-6.2","","-7.4","","91","","","","32","","21","","24.1","","100.11","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 15:00","2018","09","28","15:00","-7.0","","-8.1","","92","","","","31","","14","","24.1","","100.21","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 16:00","2018","09","28","16:00","-6.6","","-7.8","","91","","","","31","","15","","24.1","","100.29","","","","-13","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 17:00","2018","09","28","17:00","-6.9","","-7.7","","94","","","","32","","16","","24.1","","100.35","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 18:00","2018","09","28","18:00","-5.9","","-7.3","","90","","","","32","","9","","24.1","","100.42","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 19:00","2018","09","28","19:00","-5.4","","-7.2","","87","","","","30","","14","","24.1","","100.49","","","","-11","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 20:00","2018","09","28","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 21:00","2018","09","28","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 22:00","2018","09","28","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-28 23:00","2018","09","28","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 00:00","2018","09","29","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 01:00","2018","09","29","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 02:00","2018","09","29","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 03:00","2018","09","29","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 04:00","2018","09","29","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 05:00","2018","09","29","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 06:00","2018","09","29","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 07:00","2018","09","29","07:00","-5.2","","-6.3","","92","","","","35","","14","","24.1","","100.93","","","","-11","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 08:00","2018","09","29","08:00","-4.4","","-5.8","","90","","","","3","","13","","16.1","","100.94","","","","-9","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 09:00","2018","09","29","09:00","-4.3","","-5.6","","91","","","","3","","17","","16.1","","100.94","","","","-10","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 10:00","2018","09","29","10:00","-3.8","","-5.1","","91","","","","3","","21","","19.3","","100.94","","","","-10","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 11:00","2018","09","29","11:00","-3.9","","-4.9","","93","","","","3","","23","","16.1","","100.95","","","","-11","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 12:00","2018","09","29","12:00","-3.8","","-4.8","","93","","","","2","","23","","24.1","","100.93","","","","-11","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 13:00","2018","09","29","13:00","-3.4","","-4.5","","92","","","","2","","22","","24.1","","100.93","","","","-10","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 14:00","2018","09","29","14:00","-3.1","","-4.4","","91","","","","2","","22","","24.1","","100.93","","","","-9","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 15:00","2018","09","29","15:00","-3.0","","-4.4","","90","","","","3","","19","","24.1","","100.93","","","","-9","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 16:00","2018","09","29","16:00","-3.2","","-4.2","","93","","","","1","","22","","24.1","","100.92","","","","-10","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 17:00","2018","09","29","17:00","-3.6","","-4.7","","92","","","","1","","22","","24.1","","100.90","","","","-10","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 18:00","2018","09","29","18:00","-3.6","","-4.4","","94","","","","1","","18","","24.1","","100.89","","","","-9","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 19:00","2018","09","29","19:00","-4.0","","-5.0","","93","","","","36","","23","","16.1","","100.86","","","","-11","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 20:00","2018","09","29","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 21:00","2018","09","29","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 22:00","2018","09","29","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-29 23:00","2018","09","29","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 00:00","2018","09","30","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 01:00","2018","09","30","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 02:00","2018","09","30","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 03:00","2018","09","30","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 04:00","2018","09","30","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 05:00","2018","09","30","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 06:00","2018","09","30","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 07:00","2018","09","30","07:00","-6.0","","-7.1","","92","","","","34","","36","","24.1","","100.05","","","","-15","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 08:00","2018","09","30","08:00","-6.3","","-7.4","","92","","","","34","","32","","24.1","","99.98","","","","-15","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 09:00","2018","09","30","09:00","-6.0","","-7.0","","93","","","","33","","36","","24.1","","99.90","","","","-15","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 10:00","2018","09","30","10:00","-5.7","","-6.8","","92","","","","32","","39","","24.1","","99.80","","","","-15","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 11:00","2018","09","30","11:00","-5.4","","-6.5","","92","","","","33","","39","","24.1","","99.74","","","","-15","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 12:00","2018","09","30","12:00","-5.5","","-6.7","","91","","","","33","","41","","24.1","","99.65","","","","-15","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 13:00","2018","09","30","13:00","-4.9","","-6.3","","90","","","","33","","40","","24.1","","99.62","","","","-14","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 14:00","2018","09","30","14:00","-4.7","","-5.9","","91","","","","34","","39","","14.5","","99.61","","","","-14","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 15:00","2018","09","30","15:00","-4.4","","-5.7","","91","","","","34","","40","","12.9","","99.57","","","","-13","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 16:00","2018","09","30","16:00","-4.2","","-5.6","","90","","","","34","","43","","9.7","","99.52","","","","-13","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 17:00","2018","09","30","17:00","-4.1","","-5.3","","91","","","","35","","44","","6.4","","99.52","","","","-13","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 18:00","2018","09","30","18:00","-4.2","","-5.0","","94","","","","34","","45","","6.4","","99.52","","","","-13","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 19:00","2018","09","30","19:00","-4.2","","-5.0","","94","","","","34","","43","","3.2","","99.54","","","","-13","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 20:00","2018","09","30","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 21:00","2018","09","30","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 22:00","2018","09","30","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-30 23:00","2018","09","30","23:00"
