"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-21","2022","11","21","","5.7","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","42",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-22","2022","11","22","","6.4","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-23","2022","11","23","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","1.6","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-24","2022","11","24","","9.0","","0.3","","4.6","","13.4","","0.0","","","","","","3.4","","","","26","","47",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-25","2022","11","25","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-26","2022","11","26","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","1.0","","","","22","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-27","2022","11","27","","1.8","","-11.2","","-4.7","","22.7","","0.0","","","","","","1.5","","","","36","","56",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-28","2022","11","28","","-11.0","","-17.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","34","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-29","2022","11","29","","-17.3","","-22.9","","-20.1","","38.1","","0.0","","","","","","0.9","","","","3","","39",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-30","2022","11","30","","-21.8","","-28.4","","-25.1","","43.1","","0.0","","","","","","0.8","","","","3","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-01","2022","12","01","","-24.1","","-31.9","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-02","2022","12","02","","-17.5","","-27.6","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-03","2022","12","03","","-7.2","","-23.5","","-15.3","","33.3","","0.0","","","","","","0.0","","","","26","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-04","2022","12","04","","-3.1","","-12.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-05","2022","12","05","","-12.1","","-34.7","","-23.4","","41.4","","0.0","","","","","","0.9","","","","2","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-06","2022","12","06","","-24.4","","-39.5","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-07","2022","12","07","","-5.8","","-24.5","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-08","2022","12","08","","-4.6","","-18.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-09","2022","12","09","","-3.2","","-18.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-10","2022","12","10","","-10.8","","-21.6","","-16.2","","34.2","","0.0","","","","","","0.4","","","","1","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-11","2022","12","11","","-18.2","","-23.3","","-20.7","","38.7","","0.0","","","","","","2.0","","","","1","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-12","2022","12","12","","-14.3","","-31.1","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-13","2022","12","13","","-1.1","","-14.3","","-7.7","","25.7","","0.0","","","","","","0.7","","","","28","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-14","2022","12","14","","-2.9","","-13.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-15","2022","12","15","","-2.9","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-16","2022","12","16","","-3.0","","-17.4","","-10.2","","28.2","","0.0","","","","","","5.8","","","","34","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-17","2022","12","17","","-17.4","","-22.3","","-19.9","","37.9","","0.0","","","","","","1.8","","","","2","","47",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-18","2022","12","18","","-22.3","","-26.7","","-24.5","","42.5","","0.0","","","","","","1.3","","","","1","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-19","2022","12","19","","-26.6","","-38.6","","-32.6","","50.6","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-20","2022","12","20","","-30.0","","-42.7","","-36.3","","54.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-21","2022","12","21","","-33.2","","-44.0","","-38.6","","56.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-22","2022","12","22","","-30.9","","-44.8","","-37.9","","55.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-23","2022","12","23","","-26.6","","-39.4","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-24","2022","12","24","","-23.3","","-28.5","","-25.9","","43.9","","0.0","","","","","","2.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-25","2022","12","25","","-21.0","","-25.0","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-26","2022","12","26","","-17.0","","-21.0","","-19.0","","37.0","","0.0","","","","","","6.0","","","","36","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-27","2022","12","27","","-17.4","","-21.3","","-19.4","","37.4","","0.0","","","","","","4.9","","","","36","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-28","2022","12","28","","-14.4","","-18.3","","-16.3","","34.3","","0.0","","","","","","0.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-29","2022","12","29","","-11.4","","-20.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-30","2022","12","30","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-12-31","2022","12","31","","-5.9","","-15.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
