"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 04:00","2023","04","20","04:00","-4.2","","-6.1","","87","","0.0","","2","","15","","14.5","","96.02","","","","-10","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 05:00","2023","04","20","05:00","-4.0","","-5.7","","88","","0.0","","2","","11","","11.3","","96.05","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 06:00","2023","04","20","06:00","-4.1","","-5.8","","88","","0.0","","2","","13","","6.4","","96.07","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 07:00","2023","04","20","07:00","-3.3","","-5.0","","88","","0.0","","3","","15","","8.1","","96.11","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 08:00","2023","04","20","08:00","-2.6","","-4.6","","86","","0.0","","2","","21","","9.7","","96.15","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 09:00","2023","04","20","09:00","-1.6","","-4.4","","81","","0.0","","3","","18","","16.1","","96.18","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 10:00","2023","04","20","10:00","-1.3","","-5.7","","72","","0.0","","4","","22","","16.1","","96.21","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 11:00","2023","04","20","11:00","-0.7","","-5.8","","69","","0.0","","4","","21","","16.1","","96.27","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 12:00","2023","04","20","12:00","-0.2","","-5.4","","68","","0.0","","4","","21","","16.1","","96.30","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 13:00","2023","04","20","13:00","0.7","","-5.5","","63","","0.0","","1","","18","","16.1","","96.26","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 14:00","2023","04","20","14:00","0.8","","-5.3","","64","","0.0","","3","","21","","16.1","","96.29","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 15:00","2023","04","20","15:00","1.0","","-5.6","","61","","0.0","","5","","18","","16.1","","96.31","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 16:00","2023","04","20","16:00","1.4","","-5.3","","61","","0.0","","4","","18","","16.1","","96.31","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 17:00","2023","04","20","17:00","1.6","","-5.4","","60","","0.0","","6","","13","","16.1","","96.30","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 18:00","2023","04","20","18:00","1.3","","-5.3","","62","","0.0","","4","","13","","16.1","","96.31","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 19:00","2023","04","20","19:00","0.5","","-4.4","","70","","0.0","","3","","13","","16.1","","96.34","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 20:00","2023","04","20","20:00","-0.6","","-3.5","","81","","0.0","","7","","13","","16.1","","96.39","","","","-5","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 21:00","2023","04","20","21:00","-1.6","","-4.0","","84","","0.0","","7","","5","","16.1","","96.42","","","","-3","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 22:00","2023","04","20","22:00","-1.4","","-4.3","","81","","0.0","","8","","4","","16.1","","96.43","","","","-3","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 23:00","2023","04","20","23:00","-1.6","","-3.8","","85","","0.0","","","M","4","","6.4","","96.43","","","","-3","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 00:00","2023","04","21","00:00","-2.0","","-3.2","","92","","0.0","","8","","13","","11.3","","96.43","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 01:00","2023","04","21","01:00","-3.5","","-5.2","","88","","0.0","","10","","13","","16.1","","96.45","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 02:00","2023","04","21","02:00","-3.1","","-5.0","","87","","0.0","","8","","9","","16.1","","96.46","","","","-7","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 03:00","2023","04","21","03:00","-4.0","","-5.6","","89","","0.0","","10","","5","","16.1","","96.43","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 04:00","2023","04","21","04:00","-3.9","","-5.5","","89","","0.0","","5","","8","","16.1","","96.42","","","","-7","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 05:00","2023","04","21","05:00","-4.3","","-5.4","","92","","0.0","","4","","8","","16.1","","96.44","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 06:00","2023","04","21","06:00","-3.8","","-4.6","","94","","0.0","","3","","9","","4.8","","96.44","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 07:00","2023","04","21","07:00","-3.3","","-4.1","","94","","0.0","","1","","11","","4.8","","96.46","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 08:00","2023","04","21","08:00","-2.4","","-3.5","","92","","0.2","","3","","15","","4.8","","96.49","","","","-7","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 09:00","2023","04","21","09:00","-1.7","","-3.4","","88","","0.0","","2","","11","","11.3","","96.49","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 10:00","2023","04","21","10:00","-0.4","","-3.1","","82","","0.0","","2","","13","","16.1","","96.50","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 11:00","2023","04","21","11:00","1.2","","-3.1","","73","","0.0","","36","","15","","16.1","","96.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 12:00","2023","04","21","12:00","2.4","","-4.4","","61","","0.0","","4","","11","","16.1","","96.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 13:00","2023","04","21","13:00","3.8","","-5.3","","52","","0.0","","2","","11","","16.1","","96.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 14:00","2023","04","21","14:00","3.8","","-5.9","","49","","0.0","","3","","13","","16.1","","96.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 15:00","2023","04","21","15:00","4.2","","-6.6","","45","","0.0","","36","","11","","16.1","","96.49","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 16:00","2023","04","21","16:00","4.9","","-6.5","","44","","0.0","","36","","8","","16.1","","96.45","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 17:00","2023","04","21","17:00","5.2","","-6.6","","42","","0.0","","2","","15","","16.1","","96.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 18:00","2023","04","21","18:00","5.2","","-6.3","","43","","0.0","","33","","15","","16.1","","96.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 19:00","2023","04","21","19:00","4.2","","-6.6","","46","","0.0","","3","","11","","16.1","","96.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 20:00","2023","04","21","20:00","3.3","","-6.4","","49","","0.0","","33","","8","","16.1","","96.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 21:00","2023","04","21","21:00","2.1","","-5.6","","57","","0.0","","33","","13","","16.1","","96.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 22:00","2023","04","21","22:00","1.4","","-5.3","","61","","0.0","","32","","11","","16.1","","96.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-21 23:00","2023","04","21","23:00","0.3","","-5.3","","66","","0.0","","32","","9","","16.1","","96.37","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 00:00","2023","04","22","00:00","-0.3","","-5.1","","70","","0.0","","32","","11","","16.1","","96.34","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 01:00","2023","04","22","01:00","-1.3","","-5.2","","75","","0.0","","32","","5","","16.1","","96.33","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 02:00","2023","04","22","02:00","-1.8","","-4.8","","80","","0.0","","31","","8","","16.1","","96.30","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 03:00","2023","04","22","03:00","-2.4","","-4.3","","87","","0.0","","30","","8","","16.1","","96.27","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 04:00","2023","04","22","04:00","-3.1","","-4.5","","90","","0.0","","","M","4","","16.1","","96.25","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 05:00","2023","04","22","05:00","-3.7","","-4.8","","92","","0.0","","30","","5","","16.1","","96.25","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 06:00","2023","04","22","06:00","-4.4","","-5.1","","95","","0.0","","26","","4","","16.1","","96.23","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 07:00","2023","04","22","07:00","-4.3","","-4.8","","96","","0.0","","29","","4","","16.1","","96.22","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 08:00","2023","04","22","08:00","-1.4","","-3.8","","84","","0.0","","28","","8","","16.1","","96.20","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 09:00","2023","04","22","09:00","1.2","","-3.7","","70","","0.0","","28","","5","","16.1","","96.16","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 10:00","2023","04","22","10:00","3.8","","-5.3","","52","","0.0","","1","","5","","16.1","","96.11","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 11:00","2023","04","22","11:00","5.2","","-5.9","","45","","0.0","","","","0","","16.1","","96.06","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 12:00","2023","04","22","12:00","5.0","","-6.1","","45","","0.0","","","","0","","16.1","","96.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 13:00","2023","04","22","13:00","6.1","","-6.5","","40","","0.0","","","","0","","16.1","","95.97","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 14:00","2023","04","22","14:00","6.1","","-7.8","","36","","0.0","","","M","8","","16.1","","95.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 15:00","2023","04","22","15:00","7.2","","-6.9","","36","","0.0","","20","","9","","16.1","","95.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 16:00","2023","04","22","16:00","8.1","","-7.2","","33","","0.0","","25","","13","","16.1","","95.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 17:00","2023","04","22","17:00","7.3","","-7.3","","35","","0.0","","22","","5","","16.1","","95.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 18:00","2023","04","22","18:00","8.1","","-6.8","","34","","0.0","","","M","13","","16.1","","95.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 19:00","2023","04","22","19:00","6.1","","-6.5","","40","","0.0","","21","","8","","16.1","","95.68","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 20:00","2023","04","22","20:00","5.1","","-5.9","","45","","0.0","","20","","5","","16.1","","95.65","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 21:00","2023","04","22","21:00","2.5","","-6.4","","52","","0.0","","","M","4","","16.1","","95.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 22:00","2023","04","22","22:00","-2.6","","-7.8","","68","","0.0","","","M","4","","16.1","","95.64","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-22 23:00","2023","04","22","23:00","0.1","","-5.5","","66","","0.0","","15","","5","","16.1","","95.60","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 00:00","2023","04","23","00:00","-0.3","","-6.7","","62","","0.0","","13","","8","","16.1","","95.55","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 01:00","2023","04","23","01:00","-1.9","","-6.2","","73","","0.0","","14","","8","","16.1","","95.53","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 02:00","2023","04","23","02:00","-2.9","","-6.9","","74","","0.0","","12","","9","","16.1","","95.51","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 03:00","2023","04","23","03:00","-3.2","","-6.9","","76","","0.0","","12","","13","","16.1","","95.48","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 04:00","2023","04","23","04:00","-3.5","","-6.6","","79","","0.0","","12","","11","","16.1","","95.47","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 05:00","2023","04","23","05:00","-3.3","","-6.9","","76","","0.0","","11","","13","","16.1","","95.46","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 06:00","2023","04","23","06:00","-3.4","","-7.0","","76","","0.0","","11","","13","","16.1","","95.47","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 07:00","2023","04","23","07:00","-1.3","","-4.8","","77","","0.0","","12","","11","","16.1","","95.48","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 08:00","2023","04","23","08:00","0.6","","-3.7","","73","","0.0","","12","","11","","16.1","","95.48","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 09:00","2023","04","23","09:00","3.4","","-3.6","","60","","0.0","","12","","15","","16.1","","95.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 10:00","2023","04","23","10:00","5.9","","-5.4","","44","","0.0","","13","","24","","16.1","","95.37","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 11:00","2023","04","23","11:00","7.8","","-5.1","","40","","0.0","","13","","17","","16.1","","95.36","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 12:00","2023","04","23","12:00","9.2","","-6.4","","33","","0.0","","14","","30","","16.1","","95.33","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 13:00","2023","04","23","13:00","10.2","","-7.3","","29","","0.0","","15","","30","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 14:00","2023","04","23","14:00","10.2","","-6.4","","31","","0.0","","15","","26","","16.1","","95.21","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 15:00","2023","04","23","15:00","10.5","","-7.3","","28","","0.0","","14","","24","","16.1","","95.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 16:00","2023","04","23","16:00","10.4","","-6.9","","29","","0.0","","15","","35","","16.1","","95.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 17:00","2023","04","23","17:00","10.8","","-7.5","","27","","0.0","","16","","30","","16.1","","95.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 18:00","2023","04","23","18:00","10.1","","-8.1","","27","","0.0","","14","","32","","16.1","","95.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 19:00","2023","04","23","19:00","9.2","","-6.7","","32","","0.0","","15","","30","","16.1","","95.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 20:00","2023","04","23","20:00","6.6","","-5.1","","43","","0.0","","15","","17","","16.1","","95.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 21:00","2023","04","23","21:00","4.5","","-5.3","","49","","0.0","","6","","13","","16.1","","95.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 22:00","2023","04","23","22:00","3.0","","-4.9","","56","","0.0","","12","","24","","16.1","","95.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-23 23:00","2023","04","23","23:00","2.7","","-4.5","","59","","0.0","","12","","32","","16.1","","95.07","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 00:00","2023","04","24","00:00","1.6","","-4.7","","63","","0.0","","12","","28","","16.1","","95.07","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 01:00","2023","04","24","01:00","1.5","","-5.4","","60","","0.0","","12","","26","","16.1","","95.06","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 02:00","2023","04","24","02:00","0.9","","-5.6","","62","","0.0","","11","","28","","16.1","","95.03","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 03:00","2023","04","24","03:00","0.3","","-5.7","","64","","0.0","","12","","26","","16.1","","95.03","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 04:00","2023","04","24","04:00","0.0","","-5.4","","67","","0.0","","11","","26","","16.1","","95.04","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 05:00","2023","04","24","05:00","-0.6","","-5.6","","69","","0.0","","11","","24","","16.1","","95.03","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 06:00","2023","04","24","06:00","-0.9","","-5.3","","72","","0.0","","11","","28","","16.1","","95.03","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 07:00","2023","04","24","07:00","0.4","","-5.4","","65","","0.0","","11","","32","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 08:00","2023","04","24","08:00","1.3","","-5.6","","60","","0.0","","12","","32","","16.1","","95.04","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 09:00","2023","04","24","09:00","3.2","","-5.5","","53","","0.0","","11","","37","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 10:00","2023","04","24","10:00","5.7","","-4.9","","47","","0.0","","12","","41","","16.1","","95.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 11:00","2023","04","24","11:00","7.7","","-5.1","","40","","0.0","","12","","41","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 12:00","2023","04","24","12:00","10.0","","-4.4","","36","","0.0","","13","","39","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 13:00","2023","04","24","13:00","10.4","","-4.3","","35","","0.0","","13","","37","","16.1","","94.99","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 14:00","2023","04","24","14:00","12.0","","-4.0","","32","","0.0","","12","","41","","16.1","","94.97","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 15:00","2023","04","24","15:00","11.9","","-4.7","","31","","0.0","","12","","41","","16.1","","94.99","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 16:00","2023","04","24","16:00","11.5","","-4.3","","33","","0.0","","13","","43","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 17:00","2023","04","24","17:00","9.6","","-2.5","","42","","0.0","","14","","32","","16.1","","95.06","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 18:00","2023","04","24","18:00","9.4","","-4.1","","38","","0.0","","12","","35","","16.1","","95.06","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 19:00","2023","04","24","19:00","9.3","","-5.8","","34","","0.0","","13","","35","","16.1","","95.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 20:00","2023","04","24","20:00","8.3","","-6.6","","34","","0.0","","13","","32","","16.1","","95.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 21:00","2023","04","24","21:00","7.1","","-6.6","","37","","0.0","","12","","26","","16.1","","95.16","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 22:00","2023","04","24","22:00","6.3","","-6.1","","41","","0.0","","12","","32","","16.1","","95.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-24 23:00","2023","04","24","23:00","5.8","","-4.1","","49","","0.0","","12","","41","","16.1","","95.15","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 00:00","2023","04","25","00:00","5.5","","-3.8","","51","","0.0","","12","","34","","16.1","","95.16","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 01:00","2023","04","25","01:00","4.2","","-0.6","","71","","0.2","","12","","32","","16.1","","95.16","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 02:00","2023","04","25","02:00","3.7","","-0.3","","75","","0.0","","12","","32","","16.1","","95.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 03:00","2023","04","25","03:00","3.7","","-0.7","","73","","0.0","","12","","32","","16.1","","95.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 04:00","2023","04","25","04:00","3.7","","-1.0","","72","","0.0","","13","","30","","16.1","","95.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 05:00","2023","04","25","05:00","3.2","","-0.6","","76","","0.0","","12","","30","","16.1","","95.05","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 06:00","2023","04","25","06:00","2.8","","-0.7","","78","","0.0","","12","","28","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 07:00","2023","04","25","07:00","3.2","","-0.6","","76","","0.0","","12","","26","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 08:00","2023","04","25","08:00","3.7","","-0.3","","75","","0.0","","12","","24","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 09:00","2023","04","25","09:00","5.6","","0.6","","70","","0.0","","13","","22","","16.1","","94.97","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 10:00","2023","04","25","10:00","6.6","","0.5","","65","","0.0","","13","","18","","16.1","","94.98","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 11:00","2023","04","25","11:00","7.6","","3.3","","74","","0.0","","12","","24","","16.1","","94.93","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 12:00","2023","04","25","12:00","8.6","","2.4","","65","","0.0","","13","","26","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 13:00","2023","04","25","13:00","11.1","","2.6","","56","","0.0","","13","","26","","16.1","","94.82","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 14:00","2023","04","25","14:00","10.4","","4.4","","66","","0.0","","11","","24","","16.1","","94.82","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 15:00","2023","04","25","15:00","12.4","","3.9","","56","","0.0","","10","","26","","16.1","","94.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 16:00","2023","04","25","16:00","13.6","","4.5","","54","","0.0","","11","","32","","16.1","","94.62","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 17:00","2023","04","25","17:00","14.9","","5.9","","54","","0.0","","11","","22","","16.1","","94.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 18:00","2023","04","25","18:00","15.4","","5.3","","51","","0.0","","13","","24","","16.1","","94.47","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 19:00","2023","04","25","19:00","11.8","","6.1","","68","","0.0","","11","","24","","16.1","","94.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 20:00","2023","04","25","20:00","7.8","","6.4","","91","","4.5","","32","","24","","9.7","","94.59","","","","","","Thunderstorms,Moderate Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 21:00","2023","04","25","21:00","4.8","","3.5","","91","","1.0","","35","","37","","16.1","","94.75","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 22:00","2023","04","25","22:00","4.0","","2.2","","88","","0.0","","1","","30","","16.1","","94.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-25 23:00","2023","04","25","23:00","3.5","","2.0","","90","","0.0","","26","","9","","16.1","","94.87","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 00:00","2023","04","26","00:00","3.0","","2.0","","93","","0.0","","23","","9","","16.1","","94.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 01:00","2023","04","26","01:00","1.2","","0.6","","96","","0.0","","31","","9","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 02:00","2023","04","26","02:00","1.1","","0.5","","96","","0.0","","31","","9","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 03:00","2023","04","26","03:00","0.8","","0.3","","96","","0.0","","30","","11","","16.1","","94.93","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 04:00","2023","04","26","04:00","0.5","","-0.5","","93","","0.0","","27","","9","","16.1","","94.93","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 05:00","2023","04","26","05:00","1.3","","-0.8","","86","","0.0","","28","","17","","16.1","","94.96","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 06:00","2023","04","26","06:00","0.9","","-1.5","","84","","0.0","","29","","15","","16.1","","94.97","","","","","","NA"
