"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-25","2021","11","25","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","89",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-26","2021","11","26","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","93",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-27","2021","11","27","","10.6","","-3.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-28","2021","11","28","","15.9","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","91",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-29","2021","11","29","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-30","2021","11","30","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-01","2021","12","01","","17.8","","-3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","128",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-02","2021","12","02","","12.8","","-8.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-03","2021","12","03","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-04","2021","12","04","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-05","2021","12","05","","-7.3","","-22.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","31","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-06","2021","12","06","","-5.4","","-24.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-07","2021","12","07","","4.9","","-20.0","","-7.6","","25.6","","0.0","","","","","","4.0","","","","25","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-08","2021","12","08","","6.3","","-7.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-09","2021","12","09","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-10","2021","12","10","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","26","","89",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-11","2021","12","11","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","100",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-12","2021","12","12","","4.6","","-7.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","28","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-13","2021","12","13","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","22","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-14","2021","12","14","","-2.4","","-14.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","32","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-15","2021","12","15","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-16","2021","12","16","","-8.7","","-18.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","33","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-17","2021","12","17","","-7.7","","-26.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","34","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-18","2021","12","18","","2.6","","-11.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","25","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-19","2021","12","19","","1.0","","-12.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","34","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-20","2021","12","20","","-10.3","","-20.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-21","2021","12","21","","3.6","","-21.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","25","","84",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-22","2021","12","22","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-23","2021","12","23","","6.6","","-14.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","22","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-24","2021","12","24","","-14.0","","-21.2","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-25","2021","12","25","","-21.0","","-24.5","","-22.8","","40.8","","0.0","","","","","","0.2","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-26","2021","12","26","","-24.5","","-29.2","","-26.9","","44.9","","0.0","","","","","","0.9","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-27","2021","12","27","","-25.3","","-35.3","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-28","2021","12","28","","-16.5","","-34.1","","-25.3","","43.3","","0.0","","","","","","0.0","","","","34","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-29","2021","12","29","","-9.9","","-32.7","","-21.3","","39.3","","0.0","","","","","","0.0","","","","27","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-30","2021","12","30","","-9.1","","-23.6","","-16.4","","34.4","","0.0","","","","","","0.4","","","","26","","87",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-12-31","2021","12","31","","-20.5","","-30.7","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
