"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 17:00","2022","11","21","17:00","5.0","","-3.6","","54","","","M","21","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 18:00","2022","11","21","18:00","5.4","","-3.6","","52","","","M","22","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 19:00","2022","11","21","19:00","4.3","","-4.0","","55","","","M","20","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 20:00","2022","11","21","20:00","4.3","","-4.0","","55","","","M","21","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 21:00","2022","11","21","21:00","4.1","","-4.3","","54","","","M","23","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 22:00","2022","11","21","22:00","4.4","","-4.5","","52","","","M","23","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 23:00","2022","11","21","23:00","3.1","","-4.2","","58","","","M","20","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 00:00","2022","11","22","00:00","3.7","","-4.3","","56","","","M","20","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 01:00","2022","11","22","01:00","3.8","","-4.6","","54","","","M","20","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 02:00","2022","11","22","02:00","3.1","","-4.7","","56","","","M","16","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 03:00","2022","11","22","03:00","3.0","","-4.6","","57","","","M","22","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 04:00","2022","11","22","04:00","5.3","","-3.8","","52","","","M","24","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 05:00","2022","11","22","05:00","6.1","","-3.9","","49","","","M","23","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 06:00","2022","11","22","06:00","5.3","","-3.5","","53","","","M","22","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 07:00","2022","11","22","07:00","3.9","","-4.3","","55","","","M","21","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 08:00","2022","11","22","08:00","2.9","","-4.6","","58","","","M","21","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 09:00","2022","11","22","09:00","3.5","","-4.7","","55","","","M","21","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 10:00","2022","11","22","10:00","4.9","","-4.1","","52","","","M","21","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 11:00","2022","11","22","11:00","5.5","","-4.0","","50","","","M","24","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 12:00","2022","11","22","12:00","7.1","","-3.9","","46","","","M","23","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 13:00","2022","11","22","13:00","7.1","","-3.3","","47","","","M","22","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 14:00","2022","11","22","14:00","7.7","","-3.0","","47","","","M","27","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 15:00","2022","11","22","15:00","7.7","","-2.7","","48","","","M","23","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 16:00","2022","11","22","16:00","6.5","","-2.8","","51","","","M","32","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 17:00","2022","11","22","17:00","5.7","","-3.0","","54","","","M","29","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 18:00","2022","11","22","18:00","3.5","","-2.9","","63","","","M","31","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 19:00","2022","11","22","19:00","3.4","","-3.0","","63","","","M","32","","3","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 20:00","2022","11","22","20:00","4.1","","-2.9","","60","","","M","28","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 21:00","2022","11","22","21:00","3.8","","-2.7","","63","","","M","27","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 22:00","2022","11","22","22:00","3.2","","-2.4","","67","","","M","26","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22 23:00","2022","11","22","23:00","3.8","","-2.3","","64","","","M","27","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 00:00","2022","11","23","00:00","3.6","","-1.0","","72","","","M","26","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 01:00","2022","11","23","01:00","3.3","","-1.9","","69","","","M","29","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 02:00","2022","11","23","02:00","3.1","","-2.2","","68","","","M","29","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 03:00","2022","11","23","03:00","2.9","","-2.6","","67","","","M","29","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 04:00","2022","11","23","04:00","2.0","","-3.2","","69","","","M","28","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 05:00","2022","11","23","05:00","1.0","","-2.0","","80","","","M","26","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 06:00","2022","11","23","06:00","-0.2","","-2.6","","84","","","M","28","","11","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 07:00","2022","11","23","07:00","0.2","","-3.8","","75","","","M","27","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 08:00","2022","11","23","08:00","0.4","","-4.1","","72","","","M","25","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 09:00","2022","11","23","09:00","0.7","","-4.8","","66","","","M","24","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 10:00","2022","11","23","10:00","0.7","","-4.7","","67","","","M","25","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 11:00","2022","11","23","11:00","2.6","","-4.4","","60","","","M","25","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 12:00","2022","11","23","12:00","4.6","","-5.0","","50","","","M","26","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 13:00","2022","11","23","13:00","5.1","","-4.6","","49","","","M","29","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 14:00","2022","11","23","14:00","6.2","","-5.0","","45","","","M","31","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 15:00","2022","11","23","15:00","5.3","","-4.8","","48","","","M","28","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 16:00","2022","11","23","16:00","4.3","","-4.8","","52","","","M","28","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 17:00","2022","11","23","17:00","2.3","","-4.6","","60","","","M","21","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 18:00","2022","11","23","18:00","1.9","","-5.0","","60","","","M","20","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 19:00","2022","11","23","19:00","1.0","","-5.2","","63","","","M","19","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 20:00","2022","11","23","20:00","2.2","","-5.2","","58","","","M","18","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 21:00","2022","11","23","21:00","2.7","","-5.6","","54","","","M","19","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 22:00","2022","11","23","22:00","2.7","","-5.5","","55","","","M","18","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23 23:00","2022","11","23","23:00","2.4","","-5.2","","57","","","M","16","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 00:00","2022","11","24","00:00","2.6","","-5.2","","56","","","M","17","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 01:00","2022","11","24","01:00","2.8","","-5.5","","54","","","M","18","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 02:00","2022","11","24","02:00","2.8","","-5.8","","53","","","M","19","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 03:00","2022","11","24","03:00","3.2","","-5.6","","52","","","M","19","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 04:00","2022","11","24","04:00","3.2","","-5.1","","54","","","M","19","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 05:00","2022","11","24","05:00","3.0","","-5.0","","56","","","M","21","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 06:00","2022","11","24","06:00","3.2","","-4.3","","58","","","M","20","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 07:00","2022","11","24","07:00","3.5","","-4.3","","57","","","M","19","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 08:00","2022","11","24","08:00","4.0","","-4.2","","55","","","M","18","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 09:00","2022","11","24","09:00","3.6","","-4.1","","57","","","M","20","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 10:00","2022","11","24","10:00","4.9","","-3.9","","53","","","M","20","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 11:00","2022","11","24","11:00","6.6","","-3.6","","48","","","M","20","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 12:00","2022","11","24","12:00","8.4","","-3.6","","43","","","M","22","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 13:00","2022","11","24","13:00","9.9","","-4.2","","37","","","M","21","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 14:00","2022","11","24","14:00","10.4","","-4.6","","35","","","M","21","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 15:00","2022","11","24","15:00","10.4","","-4.6","","34","","","M","20","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 16:00","2022","11","24","16:00","9.9","","-4.4","","36","","","M","19","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 17:00","2022","11","24","17:00","9.3","","-4.0","","39","","","M","19","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 18:00","2022","11","24","18:00","9.3","","-3.9","","39","","","M","20","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 19:00","2022","11","24","19:00","9.5","","-4.2","","38","","","M","26","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 20:00","2022","11","24","20:00","8.7","","-4.6","","39","","","M","22","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 21:00","2022","11","24","21:00","7.7","","-3.2","","46","","","M","33","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 22:00","2022","11","24","22:00","5.0","","-2.7","","58","","","M","32","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24 23:00","2022","11","24","23:00","2.9","","-3.0","","65","","","M","31","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 00:00","2022","11","25","00:00","2.7","","-2.3","","69","","","M","29","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 01:00","2022","11","25","01:00","3.1","","-2.0","","69","","","M","26","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 02:00","2022","11","25","02:00","2.6","","-1.9","","73","","","M","27","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 03:00","2022","11","25","03:00","2.1","","-1.9","","75","","","M","26","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 04:00","2022","11","25","04:00","0.2","","-2.3","","83","","","M","28","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 05:00","2022","11","25","05:00","0.5","","-2.1","","82","","","M","28","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 06:00","2022","11","25","06:00","0.2","","-2.0","","85","","","M","29","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 07:00","2022","11","25","07:00","0.9","","-1.8","","82","","","M","27","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 08:00","2022","11","25","08:00","0.4","","-1.8","","86","","","M","28","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 09:00","2022","11","25","09:00","1.2","","-1.1","","85","","","M","28","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 10:00","2022","11","25","10:00","2.4","","0.2","","85","","","M","27","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 11:00","2022","11","25","11:00","2.6","","1.3","","91","","","M","18","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 12:00","2022","11","25","12:00","2.8","","1.0","","88","","","M","26","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 13:00","2022","11","25","13:00","3.1","","0.7","","85","","","M","29","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 14:00","2022","11","25","14:00","3.5","","-2.5","","65","","","M","31","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 15:00","2022","11","25","15:00","3.2","","-3.2","","63","","","M","30","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 16:00","2022","11","25","16:00","2.5","","-3.5","","64","","","M","30","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 17:00","2022","11","25","17:00","1.6","","-3.4","","69","","","M","28","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 18:00","2022","11","25","18:00","1.4","","-4.7","","64","","","M","28","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 19:00","2022","11","25","19:00","1.1","","-6.2","","58","","","M","28","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 20:00","2022","11","25","20:00","0.4","","-6.7","","59","","","M","27","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 21:00","2022","11","25","21:00","0.7","","-7.5","","54","","","M","28","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 22:00","2022","11","25","22:00","0.9","","-6.9","","56","","","M","29","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25 23:00","2022","11","25","23:00","1.1","","-6.4","","57","","","M","29","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 00:00","2022","11","26","00:00","1.2","","-5.5","","61","","","M","30","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 01:00","2022","11","26","01:00","1.7","","-6.3","","56","","","M","29","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 02:00","2022","11","26","02:00","0.4","","-6.9","","58","","","M","28","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 03:00","2022","11","26","03:00","-1.0","","-7.7","","61","","","M","22","","8","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 04:00","2022","11","26","04:00","-0.2","","-7.3","","58","","","M","24","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 05:00","2022","11","26","05:00","0.7","","-6.8","","57","","","M","25","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 06:00","2022","11","26","06:00","0.1","","-7.4","","57","","","M","24","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 07:00","2022","11","26","07:00","-0.7","","-8.0","","58","","","M","22","","9","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 08:00","2022","11","26","08:00","-2.0","","-8.4","","62","","","M","21","","7","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 09:00","2022","11","26","09:00","-1.6","","-8.8","","58","","","M","20","","8","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 10:00","2022","11","26","10:00","0.4","","-8.7","","50","","","M","21","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 11:00","2022","11","26","11:00","1.7","","-8.2","","48","","","M","20","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 12:00","2022","11","26","12:00","2.7","","-7.8","","46","","","M","21","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 13:00","2022","11","26","13:00","2.8","","-7.0","","48","","","M","20","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 14:00","2022","11","26","14:00","2.7","","-6.5","","51","","","M","20","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 15:00","2022","11","26","15:00","2.7","","-6.4","","51","","","M","20","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 16:00","2022","11","26","16:00","2.8","","-6.2","","52","","","M","19","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 17:00","2022","11","26","17:00","3.1","","-6.1","","51","","","M","18","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 18:00","2022","11","26","18:00","3.1","","-5.9","","52","","","M","20","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 19:00","2022","11","26","19:00","3.1","","-6.2","","50","","","M","20","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 20:00","2022","11","26","20:00","3.5","","-6.7","","47","","","M","21","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 21:00","2022","11","26","21:00","3.9","","-7.3","","44","","","M","20","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 22:00","2022","11","26","22:00","3.6","","-7.2","","45","","","M","19","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26 23:00","2022","11","26","23:00","3.7","","-7.3","","44","","","M","19","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 00:00","2022","11","27","00:00","3.3","","-7.1","","47","","","M","19","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 01:00","2022","11","27","01:00","2.9","","-7.2","","47","","","M","19","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 02:00","2022","11","27","02:00","1.8","","-6.9","","52","","","M","28","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 03:00","2022","11","27","03:00","0.6","","-7.0","","57","","","M","30","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 04:00","2022","11","27","04:00","-0.1","","-5.7","","66","","","M","25","","5","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 05:00","2022","11","27","05:00","-0.1","","-3.9","","75","","","M","29","","17","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 06:00","2022","11","27","06:00","0.3","","-4.9","","68","","","M","31","","20","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 07:00","2022","11","27","07:00","-0.2","","-5.2","","69","","","M","31","","14","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 08:00","2022","11","27","08:00","0.0","","-7.6","","57","","","M","32","","17","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 09:00","2022","11","27","09:00","-0.5","","-9.8","","49","","","M","32","","21","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 10:00","2022","11","27","10:00","-0.8","","-9.5","","51","","","M","32","","16","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 11:00","2022","11","27","11:00","-1.4","","-9.1","","56","","","M","31","","24","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 12:00","2022","11","27","12:00","-2.9","","-9.3","","62","","","M","30","","28","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 13:00","2022","11","27","13:00","-3.5","","-10.0","","61","","","M","30","","27","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 14:00","2022","11","27","14:00","-4.5","","-10.8","","62","","","M","30","","32","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 15:00","2022","11","27","15:00","-5.4","","-11.8","","61","","","M","31","","32","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 16:00","2022","11","27","16:00","-5.8","","-12.8","","58","","","M","32","","29","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 17:00","2022","11","27","17:00","-5.9","","-12.5","","59","","","M","32","","24","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 18:00","2022","11","27","18:00","-6.6","","-11.7","","67","","","M","30","","26","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 19:00","2022","11","27","19:00","-8.0","","-13.0","","67","","","M","34","","23","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 20:00","2022","11","27","20:00","-8.6","","-13.8","","66","","","M","33","","23","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 21:00","2022","11","27","21:00","-8.6","","-13.7","","66","","","M","32","","17","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 22:00","2022","11","27","22:00","-9.0","","-14.9","","63","","","M","32","","29","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27 23:00","2022","11","27","23:00","-9.5","","-14.8","","65","","","M","32","","24","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 00:00","2022","11","28","00:00","-10.1","","-15.0","","67","","","M","32","","22","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 01:00","2022","11","28","01:00","-10.8","","-13.1","","83","","","M","32","","21","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 02:00","2022","11","28","02:00","-11.2","","-13.7","","82","","","M","31","","21","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 03:00","2022","11","28","03:00","-11.6","","-13.8","","84","","","M","31","","22","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 04:00","2022","11","28","04:00","-11.8","","-13.9","","84","","","M","30","","23","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 05:00","2022","11","28","05:00","-11.9","","-13.9","","85","","","M","31","","22","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 06:00","2022","11","28","06:00","-11.9","","-13.8","","85","","","M","31","","18","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 07:00","2022","11","28","07:00","-11.6","","-14.2","","81","","","M","31","","21","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 08:00","2022","11","28","08:00","-11.3","","-14.5","","77","","","M","31","","22","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 09:00","2022","11","28","09:00","-11.4","","-15.9","","69","","","M","34","","18","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 10:00","2022","11","28","10:00","-11.6","","-16.8","","66","","","M","32","","22","","","","","M","","","-20","","NA"
