"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 07:00","2020","05","21","07:00","8.2","","6.7","","90","","","","14","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 08:00","2020","05","21","08:00","8.4","","7.0","","91","","","","12","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 09:00","2020","05","21","09:00","8.4","","6.8","","90","","","","13","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 10:00","2020","05","21","10:00","9.1","","7.3","","88","","","","15","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 11:00","2020","05","21","11:00","10.5","","7.0","","79","","","","26","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 12:00","2020","05","21","12:00","10.3","","6.8","","79","","","","27","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 13:00","2020","05","21","13:00","10.9","","7.1","","77","","","","27","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 14:00","2020","05","21","14:00","10.6","","7.4","","81","","","","28","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 15:00","2020","05","21","15:00","10.7","","7.6","","81","","","","28","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 16:00","2020","05","21","16:00","10.0","","7.6","","85","","","","28","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 17:00","2020","05","21","17:00","10.3","","7.7","","84","","","","28","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 18:00","2020","05","21","18:00","10.2","","7.4","","83","","","","28","","29","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 19:00","2020","05","21","19:00","9.8","","7.4","","85","","","","28","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 20:00","2020","05","21","20:00","9.7","","7.5","","86","","","","28","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 21:00","2020","05","21","21:00","9.5","","7.5","","87","","","","28","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 22:00","2020","05","21","22:00","9.5","","7.2","","86","","","","28","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 23:00","2020","05","21","23:00","9.3","","7.1","","86","","","","27","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 00:00","2020","05","22","00:00","9.2","","7.3","","88","","","","28","","29","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 01:00","2020","05","22","01:00","9.3","","7.3","","88","","","","28","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 02:00","2020","05","22","02:00","9.3","","7.6","","89","","","","28","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 03:00","2020","05","22","03:00","9.1","","7.3","","88","","","","27","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 04:00","2020","05","22","04:00","9.1","","7.2","","88","","","","28","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 05:00","2020","05","22","05:00","9.1","","7.4","","89","","","","27","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 06:00","2020","05","22","06:00","9.1","","7.4","","89","","","","29","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 07:00","2020","05","22","07:00","9.1","","7.3","","89","","","","27","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 08:00","2020","05","22","08:00","9.1","","6.9","","86","","","","29","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 09:00","2020","05","22","09:00","9.1","","6.7","","85","","","","27","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 10:00","2020","05","22","10:00","9.1","","6.3","","83","","","","26","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 11:00","2020","05","22","11:00","9.4","","6.5","","82","","","","29","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 12:00","2020","05","22","12:00","9.7","","6.0","","78","","","","28","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 13:00","2020","05","22","13:00","9.9","","5.9","","76","","","","28","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 14:00","2020","05","22","14:00","10.0","","5.9","","76","","","","29","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 15:00","2020","05","22","15:00","10.3","","6.3","","76","","","","31","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 16:00","2020","05","22","16:00","10.5","","6.1","","74","","","","26","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 17:00","2020","05","22","17:00","10.5","","5.9","","73","","","","27","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 18:00","2020","05","22","18:00","10.8","","6.1","","73","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 19:00","2020","05","22","19:00","10.1","","6.1","","76","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 20:00","2020","05","22","20:00","9.8","","6.5","","80","","","","24","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 21:00","2020","05","22","21:00","9.7","","6.8","","82","","","","19","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 22:00","2020","05","22","22:00","9.8","","6.1","","78","","","","21","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-22 23:00","2020","05","22","23:00","9.9","","6.2","","78","","","","18","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 00:00","2020","05","23","00:00","9.8","","6.4","","80","","","","16","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 01:00","2020","05","23","01:00","9.8","","7.2","","84","","","","13","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 02:00","2020","05","23","02:00","9.6","","6.7","","82","","","","16","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 03:00","2020","05","23","03:00","10.0","","5.4","","73","","","","15","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 04:00","2020","05","23","04:00","10.1","","5.6","","74","","","","15","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 05:00","2020","05","23","05:00","10.4","","4.9","","69","","","","14","","43","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 06:00","2020","05","23","06:00","9.9","","5.5","","74","","","","13","","42","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 07:00","2020","05","23","07:00","10.1","","5.3","","72","","","","13","","42","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 08:00","2020","05","23","08:00","10.2","","5.1","","71","","","","13","","41","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 09:00","2020","05","23","09:00","10.6","","5.0","","68","","","","13","","48","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 10:00","2020","05","23","10:00","10.4","","5.3","","70","","","","13","","51","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 11:00","2020","05","23","11:00","10.5","","6.0","","73","","","","14","","57","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 12:00","2020","05","23","12:00","10.2","","6.7","","78","","","","14","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 13:00","2020","05","23","13:00","9.9","","7.0","","82","","","","13","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 14:00","2020","05","23","14:00","10.0","","7.4","","84","","","","13","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 15:00","2020","05","23","15:00","10.4","","7.1","","80","","","","13","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 16:00","2020","05","23","16:00","10.2","","7.8","","85","","","","14","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 17:00","2020","05","23","17:00","10.1","","8.0","","86","","","","14","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 18:00","2020","05","23","18:00","10.4","","7.7","","83","","","","13","","60","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 19:00","2020","05","23","19:00","10.5","","7.7","","83","","","","13","","62","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 20:00","2020","05","23","20:00","10.3","","8.1","","87","","","","14","","62","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 21:00","2020","05","23","21:00","10.3","","8.4","","88","","","","14","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 22:00","2020","05","23","22:00","10.3","","8.3","","88","","","","14","","54","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-23 23:00","2020","05","23","23:00","10.2","","8.4","","89","","","","14","","55","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 00:00","2020","05","24","00:00","10.4","","8.5","","88","","","","14","","53","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 01:00","2020","05","24","01:00","10.3","","8.5","","89","","","","14","","48","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 02:00","2020","05","24","02:00","10.4","","8.5","","88","","","","14","","45","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 03:00","2020","05","24","03:00","10.3","","8.5","","89","","","","14","","43","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 04:00","2020","05","24","04:00","9.9","","8.5","","91","","","","14","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 05:00","2020","05","24","05:00","9.9","","8.5","","91","","","","14","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 06:00","2020","05","24","06:00","10.1","","8.8","","92","","","","14","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 07:00","2020","05","24","07:00","9.7","","8.8","","94","","","","18","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 08:00","2020","05","24","08:00","9.6","","9.0","","96","","","","18","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 09:00","2020","05","24","09:00","9.7","","9.0","","95","","","","19","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 10:00","2020","05","24","10:00","9.7","","8.9","","95","","","","19","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 11:00","2020","05","24","11:00","9.8","","9.0","","95","","","","19","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 12:00","2020","05","24","12:00","9.9","","9.1","","95","","","","20","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 13:00","2020","05","24","13:00","9.9","","9.2","","95","","","","27","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 14:00","2020","05","24","14:00","9.0","","8.5","","96","","","","29","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 15:00","2020","05","24","15:00","8.9","","8.3","","96","","","","31","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 16:00","2020","05","24","16:00","8.7","","8.3","","97","","","","29","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 17:00","2020","05","24","17:00","9.0","","8.6","","97","","","","33","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 18:00","2020","05","24","18:00","9.0","","8.5","","97","","","","30","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 19:00","2020","05","24","19:00","8.8","","8.4","","97","","","","35","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 20:00","2020","05","24","20:00","8.5","","8.1","","98","","","","33","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 21:00","2020","05","24","21:00","8.3","","8.0","","98","","","","29","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 22:00","2020","05","24","22:00","8.2","","7.8","","97","","","","31","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-24 23:00","2020","05","24","23:00","8.1","","7.7","","97","","","","30","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 00:00","2020","05","25","00:00","8.0","","7.4","","96","","","","29","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 01:00","2020","05","25","01:00","7.8","","7.2","","96","","","","28","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 02:00","2020","05","25","02:00","7.7","","7.2","","96","","","","29","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 03:00","2020","05","25","03:00","7.8","","7.3","","97","","","","28","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 04:00","2020","05","25","04:00","7.9","","7.4","","97","","","","25","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 05:00","2020","05","25","05:00","8.1","","7.5","","96","","","","28","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 06:00","2020","05","25","06:00","8.3","","7.6","","95","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 07:00","2020","05","25","07:00","7.9","","7.2","","95","","","","28","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 08:00","2020","05","25","08:00","8.7","","7.7","","93","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 09:00","2020","05","25","09:00","9.6","","7.7","","88","","","","24","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 10:00","2020","05","25","10:00","9.5","","8.0","","90","","","","17","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 11:00","2020","05","25","11:00","11.0","","7.0","","76","","","","28","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 12:00","2020","05","25","12:00","11.1","","6.4","","73","","","","28","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 13:00","2020","05","25","13:00","10.3","","4.7","","68","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 14:00","2020","05","25","14:00","11.8","","5.7","","66","","","","29","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 15:00","2020","05","25","15:00","11.6","","6.4","","71","","","","29","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 16:00","2020","05","25","16:00","9.3","","5.9","","79","","","","29","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 17:00","2020","05","25","17:00","8.7","","7.0","","89","","","","23","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 18:00","2020","05","25","18:00","8.4","","6.3","","86","","","","20","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 19:00","2020","05","25","19:00","8.2","","5.6","","84","","","","19","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 20:00","2020","05","25","20:00","8.3","","5.7","","84","","","","15","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 21:00","2020","05","25","21:00","8.5","","6.3","","86","","","","19","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 22:00","2020","05","25","22:00","8.6","","6.1","","84","","","","16","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-25 23:00","2020","05","25","23:00","8.5","","6.2","","86","","","","16","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 00:00","2020","05","26","00:00","8.5","","6.2","","85","","","","17","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 01:00","2020","05","26","01:00","8.5","","6.4","","87","","","","15","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 02:00","2020","05","26","02:00","8.6","","6.7","","88","","","","15","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 03:00","2020","05","26","03:00","8.2","","6.6","","89","","","","18","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 04:00","2020","05","26","04:00","8.2","","6.0","","86","","","","26","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 05:00","2020","05","26","05:00","8.3","","5.9","","85","","","","14","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 06:00","2020","05","26","06:00","8.3","","6.1","","86","","","","16","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 07:00","2020","05","26","07:00","8.3","","6.5","","89","","","","15","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 08:00","2020","05","26","08:00","8.9","","6.6","","85","","","","26","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 09:00","2020","05","26","09:00","9.3","","7.0","","85","","","","22","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 10:00","2020","05","26","10:00","10.5","","6.9","","78","","","","28","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 11:00","2020","05","26","11:00","10.5","","6.6","","77","","","","27","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 12:00","2020","05","26","12:00","10.8","","6.2","","73","","","","27","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 13:00","2020","05","26","13:00","10.8","","6.1","","73","","","","28","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 14:00","2020","05","26","14:00","10.8","","6.1","","73","","","","27","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 15:00","2020","05","26","15:00","10.9","","6.4","","73","","","","28","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 16:00","2020","05","26","16:00","10.8","","6.1","","73","","","","28","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 17:00","2020","05","26","17:00","10.7","","6.6","","76","","","","28","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 18:00","2020","05","26","18:00","10.6","","6.0","","73","","","","27","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 19:00","2020","05","26","19:00","10.2","","6.0","","75","","","","26","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 20:00","2020","05","26","20:00","9.8","","6.2","","78","","","","28","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 21:00","2020","05","26","21:00","9.6","","6.9","","83","","","","28","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 22:00","2020","05","26","22:00","9.5","","6.6","","82","","","","28","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-26 23:00","2020","05","26","23:00","9.1","","6.7","","85","","","","28","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 00:00","2020","05","27","00:00","9.2","","7.0","","86","","","","30","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 01:00","2020","05","27","01:00","8.6","","7.1","","90","","","","7","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 02:00","2020","05","27","02:00","8.3","","7.0","","91","","","","8","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 03:00","2020","05","27","03:00","8.2","","6.6","","90","","","","11","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 04:00","2020","05","27","04:00","8.0","","6.5","","91","","","","11","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 05:00","2020","05","27","05:00","8.0","","6.1","","88","","","","14","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 06:00","2020","05","27","06:00","8.2","","6.4","","88","","","","10","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 07:00","2020","05","27","07:00","8.6","","6.7","","88","","","","10","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 08:00","2020","05","27","08:00","8.1","","6.3","","88","","","","13","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 09:00","2020","05","27","09:00","8.8","","6.7","","87","","","","14","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 10:00","2020","05","27","10:00","11.6","","6.9","","73","","","","33","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 11:00","2020","05","27","11:00","10.9","","6.5","","74","","","","30","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 12:00","2020","05","27","12:00","10.2","","5.4","","72","","","","35","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 13:00","2020","05","27","13:00","10.8","","6.5","","75","","","","36","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 14:00","2020","05","27","14:00","13.0","","6.3","","64","","","","34","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 15:00","2020","05","27","15:00","13.6","","5.1","","57","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 16:00","2020","05","27","16:00","13.0","","6.9","","66","","","","29","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 17:00","2020","05","27","17:00","12.8","","6.1","","64","","","","29","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 18:00","2020","05","27","18:00","13.2","","5.7","","60","","","","33","","4","","","","","","","","","","NA"
