"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 10:00","2021","04","26","10:00","11.0","","2.2","","55","","","","16","","8","","40.2","","92.78","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 11:00","2021","04","26","11:00","12.0","","0.5","","45","","","","23","","19","","40.2","","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 12:00","2021","04","26","12:00","13.3","","1.7","","45","","","","17","","12","","40.2","","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 13:00","2021","04","26","13:00","14.3","","-0.8","","35","","","","24","","22","","32.2","","92.75","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 14:00","2021","04","26","14:00","13.7","","-0.5","","38","","","","28","","23","","32.2","","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 15:00","2021","04","26","15:00","14.4","","-0.1","","37","","","","24","","10","","40.2","","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 16:00","2021","04","26","16:00","13.6","","-0.9","","37","","","","24","","15","","40.2","","92.84","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 17:00","2021","04","26","17:00","12.4","","-0.8","","40","","","","27","","9","","40.2","","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 18:00","2021","04","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 19:00","2021","04","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 20:00","2021","04","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 21:00","2021","04","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 22:00","2021","04","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 23:00","2021","04","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 00:00","2021","04","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 01:00","2021","04","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 02:00","2021","04","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 03:00","2021","04","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 04:00","2021","04","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 05:00","2021","04","27","05:00","1.5","","0.4","","93","","","","8","","5","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 06:00","2021","04","27","06:00","2.7","","1.5","","92","","","","17","","3","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 07:00","2021","04","27","07:00","4.5","","1.7","","82","","","","29","","6","","40.2","","93.56","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 08:00","2021","04","27","08:00","5.5","","1.8","","77","","","","36","","1","","32.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 09:00","2021","04","27","09:00","9.4","","1.4","","57","","","","12","","4","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 10:00","2021","04","27","10:00","11.7","","1.1","","48","","","","30","","7","","40.2","","93.51","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 11:00","2021","04","27","11:00","12.0","","-1.1","","40","","","","28","","13","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 12:00","2021","04","27","12:00","12.4","","-0.9","","40","","","","24","","7","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 13:00","2021","04","27","13:00","13.1","","-0.8","","38","","","","28","","23","","40.2","","93.53","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 14:00","2021","04","27","14:00","13.1","","-0.6","","39","","","","25","","18","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 15:00","2021","04","27","15:00","12.3","","-0.9","","40","","","","26","","20","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 16:00","2021","04","27","16:00","11.1","","-0.2","","45","","","","32","","6","","40.2","","93.67","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 17:00","2021","04","27","17:00","10.2","","0.5","","51","","","","33","","6","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 18:00","2021","04","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 19:00","2021","04","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 20:00","2021","04","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 21:00","2021","04","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 22:00","2021","04","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-27 23:00","2021","04","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 00:00","2021","04","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 01:00","2021","04","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 02:00","2021","04","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 03:00","2021","04","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 04:00","2021","04","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 05:00","2021","04","28","05:00","4.6","","2.5","","86","","","","36","","2","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 06:00","2021","04","28","06:00","5.2","","2.6","","84","","","","","","0","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 07:00","2021","04","28","07:00","6.6","","2.9","","77","","","","8","","4","","40.2","","94.10","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 08:00","2021","04","28","08:00","7.5","","2.9","","72","","","","17","","4","","40.2","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 09:00","2021","04","28","09:00","9.5","","2.4","","61","","","","6","","4","","40.2","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 10:00","2021","04","28","10:00","11.5","","2.8","","55","","","","24","","7","","40.2","","94.14","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 11:00","2021","04","28","11:00","12.3","","2.9","","52","","","","9","","4","","40.2","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 12:00","2021","04","28","12:00","13.7","","2.8","","48","","","","36","","3","","40.2","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 13:00","2021","04","28","13:00","13.8","","3.3","","49","","","","24","","4","","40.2","","94.09","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 14:00","2021","04","28","14:00","13.8","","3.7","","50","","","","15","","6","","40.2","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 15:00","2021","04","28","15:00","13.5","","3.9","","52","","","","9","","5","","40.2","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 16:00","2021","04","28","16:00","12.9","","4.5","","56","","","","36","","3","","40.2","","94.19","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 17:00","2021","04","28","17:00","12.3","","4.2","","58","","","","36","","3","","40.2","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 18:00","2021","04","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 19:00","2021","04","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 20:00","2021","04","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 21:00","2021","04","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 22:00","2021","04","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-28 23:00","2021","04","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 00:00","2021","04","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 01:00","2021","04","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 02:00","2021","04","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 03:00","2021","04","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 04:00","2021","04","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 05:00","2021","04","29","05:00","6.6","","5.3","","92","","","","36","","1","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 06:00","2021","04","29","06:00","7.0","","5.7","","92","","","","11","","3","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 07:00","2021","04","29","07:00","7.8","","6.1","","89","","","","36","","3","","40.2","","94.22","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 08:00","2021","04","29","08:00","9.0","","6.5","","84","","","","22","","5","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 09:00","2021","04","29","09:00","10.5","","5.8","","72","","","","17","","3","","40.2","","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 10:00","2021","04","29","10:00","12.6","","5.2","","60","","","","36","","1","","40.2","","94.12","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 11:00","2021","04","29","11:00","15.5","","6.7","","55","","","","36","","3","","40.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 12:00","2021","04","29","12:00","17.8","","5.7","","45","","","","6","","4","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 13:00","2021","04","29","13:00","20.2","","3.8","","33","","","","36","","1","","40.2","","93.82","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 14:00","2021","04","29","14:00","22.4","","2.9","","27","","","","6","","7","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 15:00","2021","04","29","15:00","23.1","","-1.1","","20","","","","25","","3","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 16:00","2021","04","29","16:00","23.5","","-8.7","","11","","","","20","","17","","40.2","","93.67","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 17:00","2021","04","29","17:00","21.9","","-9.0","","12","","","","24","","23","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 18:00","2021","04","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 19:00","2021","04","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 20:00","2021","04","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 21:00","2021","04","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 22:00","2021","04","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-29 23:00","2021","04","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 00:00","2021","04","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 01:00","2021","04","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 02:00","2021","04","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 03:00","2021","04","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 04:00","2021","04","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 05:00","2021","04","30","05:00","4.0","","1.2","","82","","","","36","","1","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 06:00","2021","04","30","06:00","5.0","","0.7","","74","","","","24","","4","","32.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 07:00","2021","04","30","07:00","6.0","","2.4","","78","","","","8","","5","","32.2","","93.69","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 08:00","2021","04","30","08:00","6.6","","2.2","","73","","","","21","","5","","32.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 09:00","2021","04","30","09:00","9.0","","2.5","","64","","","","36","","1","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 10:00","2021","04","30","10:00","12.8","","3.9","","54","","","","17","","4","","40.2","","93.55","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 11:00","2021","04","30","11:00","15.4","","4.8","","49","","","","11","","3","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 12:00","2021","04","30","12:00","16.4","","3.9","","43","","","","26","","16","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 13:00","2021","04","30","13:00","17.9","","2.9","","37","","","","25","","12","","40.2","","93.46","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 14:00","2021","04","30","14:00","17.8","","1.4","","33","","","","24","","27","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 15:00","2021","04","30","15:00","17.0","","1.7","","35","","","","29","","17","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 16:00","2021","04","30","16:00","16.3","","1.8","","37","","","","28","","26","","40.2","","93.48","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 17:00","2021","04","30","17:00","15.6","","1.6","","39","","","","25","","22","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 18:00","2021","04","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 19:00","2021","04","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 20:00","2021","04","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 21:00","2021","04","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 22:00","2021","04","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-30 23:00","2021","04","30","23:00"
