"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 12:00","2021","05","26","12:00","20.9","","2.7","","30","","","","9","","8","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 13:00","2021","05","26","13:00","22.7","","1.8","","25","","","","1","","8","","40.2","","93.22","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 14:00","2021","05","26","14:00","23.3","","1.1","","23","","","","36","","8","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 15:00","2021","05","26","15:00","23.0","","-3.8","","16","","","","25","","20","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 16:00","2021","05","26","16:00","21.4","","-5.3","","16","","","","25","","15","","40.2","","93.15","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 17:00","2021","05","26","17:00","20.4","","-3.9","","19","","","","21","","8","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 18:00","2021","05","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 19:00","2021","05","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 20:00","2021","05","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 21:00","2021","05","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 22:00","2021","05","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 23:00","2021","05","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 00:00","2021","05","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 01:00","2021","05","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 02:00","2021","05","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 03:00","2021","05","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 04:00","2021","05","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 05:00","2021","05","27","05:00","7.7","","2.6","","70","","","","36","","1","","40.2","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 06:00","2021","05","27","06:00","8.1","","3.4","","72","","","","36","","1","","40.2","","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 07:00","2021","05","27","07:00","9.1","","3.5","","68","","","","20","","3","","40.2","","92.70","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 08:00","2021","05","27","08:00","10.3","","4.4","","67","","","","7","","5","","40.2","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 09:00","2021","05","27","09:00","11.6","","4.1","","60","","","","10","","4","","40.2","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 10:00","2021","05","27","10:00","14.3","","1.3","","41","","","","21","","20","","32.2","","92.71","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 11:00","2021","05","27","11:00","16.7","","2.0","","37","","","","19","","17","","40.2","","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 12:00","2021","05","27","12:00","17.8","","-1.2","","27","","","","23","","31","","32.2","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 13:00","2021","05","27","13:00","15.6","","0.9","","37","","","","22","","27","","40.2","","92.71","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 14:00","2021","05","27","14:00","16.7","","-0.2","","31","","","","24","","27","","32.2","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 15:00","2021","05","27","15:00","13.8","","0.6","","40","","","","19","","23","","32.2","","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 16:00","2021","05","27","16:00","14.3","","-0.6","","36","","","","21","","23","","32.2","","92.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 17:00","2021","05","27","17:00","14.3","","-1.5","","33","","","","23","","16","","32.2","","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 18:00","2021","05","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 19:00","2021","05","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 20:00","2021","05","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 21:00","2021","05","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 22:00","2021","05","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-27 23:00","2021","05","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 00:00","2021","05","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 01:00","2021","05","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 02:00","2021","05","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 03:00","2021","05","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 04:00","2021","05","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 05:00","2021","05","28","05:00","5.1","","1.4","","77","","","","29","","7","","32.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 06:00","2021","05","28","06:00","8.2","","1.3","","61","","","","28","","5","","32.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 07:00","2021","05","28","07:00","11.0","","1.2","","51","","","","18","","9","","40.2","","93.71","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 08:00","2021","05","28","08:00","11.6","","0.3","","46","","","","22","","16","","24.1","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 09:00","2021","05","28","09:00","12.3","","0.3","","44","","","","20","","18","","24.1","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 10:00","2021","05","28","10:00","11.9","","0.6","","45","","","","28","","17","","24.1","","93.81","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 11:00","2021","05","28","11:00","13.1","","1.4","","45","","","","23","","9","","24.1","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 12:00","2021","05","28","12:00","13.7","","-0.7","","37","","","","23","","15","","24.1","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 13:00","2021","05","28","13:00","15.1","","0.2","","36","","","","28","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 14:00","2021","05","28","14:00","15.5","","0.4","","36","","","","30","","16","","24.1","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 15:00","2021","05","28","15:00","15.1","","0.3","","36","","","","28","","26","","24.1","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 16:00","2021","05","28","16:00","15.2","","0.1","","35","","","","26","","13","","24.1","","93.92","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 17:00","2021","05","28","17:00","13.7","","-0.2","","38","","","","27","","18","","40.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 18:00","2021","05","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 19:00","2021","05","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 20:00","2021","05","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 21:00","2021","05","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 22:00","2021","05","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-28 23:00","2021","05","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 00:00","2021","05","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 01:00","2021","05","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 02:00","2021","05","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 03:00","2021","05","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 04:00","2021","05","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 05:00","2021","05","29","05:00","0.1","","-1.6","","88","","","","36","","3","","40.2","","94.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 06:00","2021","05","29","06:00","2.7","","-0.6","","79","","","","36","","2","","40.2","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 07:00","2021","05","29","07:00","5.2","","-0.6","","66","","","","36","","1","","40.2","","94.24","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 08:00","2021","05","29","08:00","8.2","","-0.3","","55","","","","36","","2","","40.2","","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 09:00","2021","05","29","09:00","11.6","","0.0","","45","","","","16","","6","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 10:00","2021","05","29","10:00","14.0","","0.5","","40","","","","36","","1","","40.2","","93.96","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 11:00","2021","05","29","11:00","17.3","","0.4","","31","","","","9","","5","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 12:00","2021","05","29","12:00","21.3","","-3.1","","19","","","","1","","9","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 13:00","2021","05","29","13:00","22.0","","-4.2","","17","","","","24","","5","","40.2","","93.73","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 14:00","2021","05","29","14:00","23.2","","-2.1","","18","","","","5","","5","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 15:00","2021","05","29","15:00","24.4","","-2.6","","16","","","","34","","8","","32.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 16:00","2021","05","29","16:00","24.1","","-1.5","","18","","","","5","","7","","40.2","","93.56","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 17:00","2021","05","29","17:00","24.4","","-1.2","","18","","","","1","","7","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 18:00","2021","05","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 19:00","2021","05","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 20:00","2021","05","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 21:00","2021","05","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 22:00","2021","05","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-29 23:00","2021","05","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 00:00","2021","05","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 01:00","2021","05","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 02:00","2021","05","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 03:00","2021","05","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 04:00","2021","05","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 05:00","2021","05","30","05:00","5.0","","0.7","","74","","","","36","","2","","40.2","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 06:00","2021","05","30","06:00","6.9","","1.6","","69","","","","36","","2","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 07:00","2021","05","30","07:00","9.5","","1.3","","56","","","","36","","1","","40.2","","94.05","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 08:00","2021","05","30","08:00","12.4","","1.0","","45","","","","36","","2","","40.2","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 09:00","2021","05","30","09:00","15.2","","1.9","","40","","","","18","","4","","40.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 10:00","2021","05","30","10:00","18.0","","2.0","","34","","","","29","","5","","40.2","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 11:00","2021","05","30","11:00","21.6","","1.3","","26","","","","12","","4","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 12:00","2021","05","30","12:00","23.7","","0.7","","22","","","","9","","6","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 13:00","2021","05","30","13:00","23.5","","1.7","","24","","","","28","","16","","40.2","","93.77","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 14:00","2021","05","30","14:00","19.8","","1.4","","29","","","","28","","16","","40.2","","93.86","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 15:00","2021","05","30","15:00","17.9","","4.0","","39","","","","7","","11","","40.2","","94.00","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 16:00","2021","05","30","16:00","16.9","","8.9","","59","","","","4","","7","","40.2","","93.99","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 17:00","2021","05","30","17:00","18.1","","4.8","","41","","","","36","","2","","40.2","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 18:00","2021","05","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 19:00","2021","05","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 20:00","2021","05","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 21:00","2021","05","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 22:00","2021","05","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-30 23:00","2021","05","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 00:00","2021","05","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 01:00","2021","05","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 02:00","2021","05","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 03:00","2021","05","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 04:00","2021","05","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 05:00","2021","05","31","05:00","6.4","","5.0","","91","","","","36","","1","","40.2","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 06:00","2021","05","31","06:00","9.2","","5.4","","77","","","","14","","3","","40.2","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 07:00","2021","05","31","07:00","11.6","","5.2","","65","","","","0","","1","","40.2","","94.17","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 08:00","2021","05","31","08:00","13.5","","5.4","","58","","","","36","","2","","40.2","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 09:00","2021","05","31","09:00","16.5","","5.1","","47","","","","36","","1","","40.2","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 10:00","2021","05","31","10:00","19.9","","6.6","","42","","","","10","","6","","40.2","","94.01","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 11:00","2021","05","31","11:00","23.3","","7.4","","35","","","","16","","9","","40.2","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 12:00","2021","05","31","12:00","24.8","","6.7","","31","","","","16","","7","","40.2","","93.89","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 13:00","2021","05","31","13:00","26.9","","8.2","","30","","","","15","","8","","40.2","","93.85","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 14:00","2021","05","31","14:00","26.9","","8.1","","30","","","","26","","23","","40.2","","93.82","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 15:00","2021","05","31","15:00","27.1","","8.4","","30","","","","31","","12","","40.2","","93.83","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 16:00","2021","05","31","16:00","25.6","","8.8","","34","","","","28","","12","","40.2","","93.84","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 17:00","2021","05","31","17:00","26.2","","8.3","","32","","","","29","","17","","40.2","","93.84","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 18:00","2021","05","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 19:00","2021","05","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 20:00","2021","05","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 21:00","2021","05","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 22:00","2021","05","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-31 23:00","2021","05","31","23:00"
