"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 07:00","2020","09","28","07:00","3.2","","2.2","","93","","","","25","","17","","24.1","","95.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 08:00","2020","09","28","08:00","4.7","","3.3","","91","","","","25","","13","","24.1","","95.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 09:00","2020","09","28","09:00","7.2","","4.5","","83","","","","24","","17","","24.1","","95.51","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 10:00","2020","09","28","10:00","9.4","","4.7","","72","","","","24","","18","","24.1","","95.49","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 11:00","2020","09","28","11:00","12.0","","3.9","","58","","","","23","","21","","24.1","","95.39","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 12:00","2020","09","28","12:00","14.1","","3.0","","47","","","","23","","22","","24.1","","95.30","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 13:00","2020","09","28","13:00","16.2","","2.1","","39","","","","23","","22","","24.1","","95.21","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 14:00","2020","09","28","14:00","16.3","","1.2","","36","","","","22","","24","","24.1","","95.08","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 15:00","2020","09","28","15:00","18.3","","0.2","","30","","","","23","","26","","24.1","","94.91","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 16:00","2020","09","28","16:00","20.2","","-0.2","","25","","","","24","","30","","24.1","","94.78","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 17:00","2020","09","28","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 18:00","2020","09","28","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 19:00","2020","09","28","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 20:00","2020","09","28","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 21:00","2020","09","28","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 22:00","2020","09","28","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 23:00","2020","09","28","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 00:00","2020","09","29","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 01:00","2020","09","29","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 02:00","2020","09","29","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 03:00","2020","09","29","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 04:00","2020","09","29","04:00","13.6","","6.1","","61","","","","29","","17","","24.1","","94.56","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 05:00","2020","09","29","05:00","12.0","","5.8","","66","","","","27","","21","","24.1","","94.55","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 06:00","2020","09","29","06:00","10.8","","5.6","","70","","","","27","","18","","24.1","","94.56","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 07:00","2020","09","29","07:00","12.3","","5.6","","64","","","","27","","26","","24.1","","94.59","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 08:00","2020","09","29","08:00","13.7","","4.9","","55","","","","28","","28","","24.1","","94.58","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 09:00","2020","09","29","09:00","14.1","","5.3","","55","","","","28","","30","","24.1","","94.58","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 10:00","2020","09","29","10:00","15.0","","4.4","","49","","","","29","","26","","24.1","","94.59","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 11:00","2020","09","29","11:00","16.3","","2.1","","38","","","","31","","52","","24.1","","94.59","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 12:00","2020","09","29","12:00","15.2","","1.4","","39","","","","32","","37","","24.1","","94.62","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 13:00","2020","09","29","13:00","14.4","","2.0","","43","","","","29","","43","","24.1","","94.60","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 14:00","2020","09","29","14:00","13.7","","3.3","","49","","","","30","","37","","24.1","","94.56","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 15:00","2020","09","29","15:00","14.5","","2.3","","44","","","","30","","43","","24.1","","94.54","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 16:00","2020","09","29","16:00","14.8","","1.0","","39","","","","30","","46","","24.1","","94.51","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 17:00","2020","09","29","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 18:00","2020","09","29","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 19:00","2020","09","29","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 20:00","2020","09","29","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 21:00","2020","09","29","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 22:00","2020","09","29","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-29 23:00","2020","09","29","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 00:00","2020","09","30","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 01:00","2020","09","30","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 02:00","2020","09","30","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 03:00","2020","09","30","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 04:00","2020","09","30","04:00","5.3","","-3.0","","53","","","","29","","26","","24.1","","95.24","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 05:00","2020","09","30","05:00","4.7","","-2.8","","57","","","","29","","28","","24.1","","95.31","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 06:00","2020","09","30","06:00","3.9","","-2.6","","61","","","","30","","26","","24.1","","95.36","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 07:00","2020","09","30","07:00","3.6","","-2.1","","65","","","","29","","22","","24.1","","95.41","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 08:00","2020","09","30","08:00","5.4","","-1.8","","59","","","","29","","30","","24.1","","95.46","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 09:00","2020","09","30","09:00","7.3","","-1.2","","54","","","","30","","39","","24.1","","95.49","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 10:00","2020","09","30","10:00","9.2","","0.0","","53","","","","32","","44","","24.1","","95.55","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 11:00","2020","09","30","11:00","10.7","","-0.2","","47","","","","33","","43","","24.1","","95.56","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 12:00","2020","09","30","12:00","11.4","","-0.4","","44","","","","32","","44","","24.1","","95.57","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 13:00","2020","09","30","13:00","11.7","","-0.2","","44","","","","33","","43","","24.1","","95.60","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 14:00","2020","09","30","14:00","12.7","","-0.6","","40","","","","33","","44","","24.1","","95.61","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 15:00","2020","09","30","15:00","11.0","","-1.2","","42","","","","34","","44","","24.1","","95.69","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 16:00","2020","09","30","16:00","11.9","","-2.3","","36","","","","33","","41","","24.1","","95.73","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 17:00","2020","09","30","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 18:00","2020","09","30","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 19:00","2020","09","30","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 20:00","2020","09","30","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 21:00","2020","09","30","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 22:00","2020","09","30","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-30 23:00","2020","09","30","23:00"
