"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 08:00","2019","10","25","08:00","8.8","","5.8","","81","","","","31","","15","","48.3","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 09:00","2019","10","25","09:00","9.9","","5.7","","75","","","","31","","19","","48.3","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 10:00","2019","10","25","10:00","11.1","","6.0","","71","","","","31","","22","","40.2","","100.51","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 11:00","2019","10","25","11:00","11.5","","5.6","","67","","","","31","","22","","40.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 12:00","2019","10","25","12:00","12.2","","5.6","","64","","","","28","","39","","40.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 13:00","2019","10","25","13:00","12.4","","4.2","","57","","","","30","","26","","40.2","","100.62","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 14:00","2019","10","25","14:00","12.3","","4.1","","57","","","","29","","34","","40.2","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 15:00","2019","10","25","15:00","11.9","","4.5","","60","","","","29","","36","","40.2","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 16:00","2019","10","25","16:00","11.0","","4.6","","65","","","","29","","28","","40.2","","100.75","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 17:00","2019","10","25","17:00","9.9","","3.8","","65","","","","30","","30","","32.2","","100.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 18:00","2019","10","25","18:00","9.0","","4.3","","72","","","","29","","32","","32.2","","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 19:00","2019","10","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 20:00","2019","10","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 21:00","2019","10","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 22:00","2019","10","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 23:00","2019","10","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 00:00","2019","10","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 01:00","2019","10","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 02:00","2019","10","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 03:00","2019","10","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 04:00","2019","10","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 05:00","2019","10","26","05:00","2.2","","1.9","","98","","","","26","","4","","32.2","","101.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 06:00","2019","10","26","06:00","1.3","","1.0","","98","","","","11","","4","","32.2","","101.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 07:00","2019","10","26","07:00","1.4","","1.3","","99","","","","11","","4","","32.2","","101.29","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 08:00","2019","10","26","08:00","2.4","","2.2","","98","","","","8","","5","","48.3","","101.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 09:00","2019","10","26","09:00","7.0","","4.4","","83","","","","31","","10","","48.3","","101.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 10:00","2019","10","26","10:00","8.1","","5.0","","81","","","","28","","7","","48.3","","101.51","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 11:00","2019","10","26","11:00","10.0","","5.1","","72","","","","27","","11","","48.3","","101.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 12:00","2019","10","26","12:00","10.9","","4.3","","64","","","","26","","7","","48.3","","101.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 13:00","2019","10","26","13:00","12.4","","3.7","","55","","","","27","","14","","48.3","","101.58","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 14:00","2019","10","26","14:00","12.5","","2.6","","51","","","","28","","21","","48.3","","101.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 15:00","2019","10","26","15:00","12.7","","2.2","","49","","","","29","","22","","48.3","","101.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 16:00","2019","10","26","16:00","12.1","","1.0","","46","","","","29","","13","","48.3","","101.64","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 17:00","2019","10","26","17:00","7.3","","3.6","","77","","","","36","","3","","48.3","","101.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 18:00","2019","10","26","18:00","5.6","","2.9","","83","","","","36","","2","","48.3","","101.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 19:00","2019","10","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 20:00","2019","10","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 21:00","2019","10","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 22:00","2019","10","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-26 23:00","2019","10","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 00:00","2019","10","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 01:00","2019","10","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 02:00","2019","10","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 03:00","2019","10","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 04:00","2019","10","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 05:00","2019","10","27","05:00","-0.4","","-2.1","","88","","","","8","","5","","32.2","","101.83","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 06:00","2019","10","27","06:00","-1.5","","-2.0","","96","","","","36","","3","","32.2","","101.83","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 07:00","2019","10","27","07:00","-1.1","","-1.7","","96","","","","36","","1","","32.2","","101.85","","","","-1","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 08:00","2019","10","27","08:00","0.0","","-0.8","","94","","","","36","","3","","40.2","","101.84","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 09:00","2019","10","27","09:00","4.3","","1.4","","81","","","","36","","2","","40.2","","101.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 10:00","2019","10","27","10:00","7.9","","1.2","","63","","","","15","","3","","40.2","","101.78","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 11:00","2019","10","27","11:00","8.5","","2.0","","64","","","","26","","6","","48.3","","101.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 12:00","2019","10","27","12:00","8.9","","2.5","","64","","","","28","","8","","48.3","","101.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 13:00","2019","10","27","13:00","8.8","","2.3","","63","","","","28","","8","","48.3","","101.63","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 14:00","2019","10","27","14:00","9.0","","2.4","","63","","","","28","","9","","48.3","","101.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 15:00","2019","10","27","15:00","8.8","","2.8","","66","","","","28","","12","","40.2","","101.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 16:00","2019","10","27","16:00","6.7","","2.9","","76","","","","27","","6","","40.2","","101.45","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 17:00","2019","10","27","17:00","5.4","","2.5","","82","","","","36","","2","","40.2","","101.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 18:00","2019","10","27","18:00","3.2","","2.2","","93","","","","36","","2","","40.2","","101.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 19:00","2019","10","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 20:00","2019","10","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 21:00","2019","10","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 22:00","2019","10","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-27 23:00","2019","10","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 00:00","2019","10","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 01:00","2019","10","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 02:00","2019","10","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 03:00","2019","10","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 04:00","2019","10","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 05:00","2019","10","28","05:00","-0.6","","-0.8","","98","","","","9","","3","","32.2","","100.88","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 06:00","2019","10","28","06:00","-0.9","","-1.1","","98","","","","10","","3","","24.1","","100.86","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 07:00","2019","10","28","07:00","-1.2","","-1.4","","99","","","","10","","3","","32.2","","100.84","","","","-2","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 08:00","2019","10","28","08:00","0.2","","0.0","","98","","","","9","","4","","32.2","","100.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 09:00","2019","10","28","09:00","3.3","","2.2","","92","","","","7","","4","","32.2","","100.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 10:00","2019","10","28","10:00","5.4","","3.0","","85","","","","29","","5","","32.2","","100.90","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 11:00","2019","10","28","11:00","6.9","","2.6","","74","","","","26","","4","","40.2","","100.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 12:00","2019","10","28","12:00","7.4","","3.0","","73","","","","28","","10","","40.2","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 13:00","2019","10","28","13:00","8.1","","3.6","","73","","","","28","","10","","48.3","","100.80","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 14:00","2019","10","28","14:00","8.5","","3.3","","70","","","","28","","15","","48.3","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 15:00","2019","10","28","15:00","8.7","","2.8","","66","","","","28","","12","","48.3","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 16:00","2019","10","28","16:00","8.2","","2.9","","69","","","","28","","13","","40.2","","100.76","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 17:00","2019","10","28","17:00","6.5","","3.1","","79","","","","29","","5","","40.2","","100.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 18:00","2019","10","28","18:00","3.6","","2.7","","94","","","","5","","4","","40.2","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 19:00","2019","10","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 20:00","2019","10","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 21:00","2019","10","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 22:00","2019","10","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-28 23:00","2019","10","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 00:00","2019","10","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 01:00","2019","10","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 02:00","2019","10","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 03:00","2019","10","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 04:00","2019","10","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 05:00","2019","10","29","05:00","-0.8","","-0.9","","99","","","","11","","4","","9.7","","101.60","","","","-2","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 06:00","2019","10","29","06:00","-0.2","","-0.4","","99","","","","11","","3","","16.1","","101.64","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 07:00","2019","10","29","07:00","0.3","","0.1","","98","","","","12","","3","","32.2","","101.67","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 08:00","2019","10","29","08:00","1.1","","0.4","","95","","","","36","","2","","40.2","","101.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 09:00","2019","10","29","09:00","4.8","","2.9","","88","","","","36","","1","","40.2","","101.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 10:00","2019","10","29","10:00","7.5","","1.6","","66","","","","11","","13","","40.2","","101.75","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 11:00","2019","10","29","11:00","8.0","","-1.5","","51","","","","12","","16","","40.2","","101.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 12:00","2019","10","29","12:00","8.6","","-2.4","","46","","","","10","","10","","40.2","","101.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 13:00","2019","10","29","13:00","8.8","","-4.2","","39","","","","11","","10","","40.2","","101.72","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 14:00","2019","10","29","14:00","8.6","","-5.7","","36","","","","10","","16","","40.2","","101.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 15:00","2019","10","29","15:00","8.0","","-5.7","","37","","","","12","","11","","40.2","","101.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 16:00","2019","10","29","16:00","6.2","","-5.2","","44","","","","13","","6","","40.2","","101.66","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 17:00","2019","10","29","17:00","4.0","","-3.5","","58","","","","10","","3","","40.2","","101.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 18:00","2019","10","29","18:00","2.1","","-2.2","","73","","","","8","","4","","40.2","","101.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 19:00","2019","10","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 20:00","2019","10","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 21:00","2019","10","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 22:00","2019","10","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-29 23:00","2019","10","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 00:00","2019","10","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 01:00","2019","10","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 02:00","2019","10","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 03:00","2019","10","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 04:00","2019","10","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 05:00","2019","10","30","05:00","-0.1","","-0.6","","97","","","","36","","1","","24.1","","101.51","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 06:00","2019","10","30","06:00","-2.2","","-2.6","","97","","","","8","","4","","24.1","","101.49","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 07:00","2019","10","30","07:00","-1.2","","-1.6","","97","","","","36","","2","","24.1","","101.48","","","","-2","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 08:00","2019","10","30","08:00","-0.8","","-1.2","","97","","","","6","","3","","32.2","","101.48","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 09:00","2019","10","30","09:00","1.9","","1.0","","93","","","","36","","2","","32.2","","101.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 10:00","2019","10","30","10:00","5.8","","1.7","","75","","","","25","","3","","32.2","","101.47","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 11:00","2019","10","30","11:00","6.5","","1.8","","72","","","","28","","7","","40.2","","101.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 12:00","2019","10","30","12:00","7.1","","0.8","","64","","","","28","","8","","48.3","","101.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 13:00","2019","10","30","13:00","7.5","","1.6","","66","","","","26","","10","","48.3","","101.33","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 14:00","2019","10","30","14:00","7.7","","2.1","","68","","","","28","","10","","48.3","","101.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 15:00","2019","10","30","15:00","7.1","","3.4","","77","","","","27","","8","","48.3","","101.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 16:00","2019","10","30","16:00","6.4","","2.6","","77","","","","28","","6","","40.2","","101.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 17:00","2019","10","30","17:00","4.6","","3.0","","89","","","","36","","1","","40.2","","101.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 18:00","2019","10","30","18:00","3.2","","2.4","","94","","","","36","","2","","40.2","","101.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 19:00","2019","10","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 20:00","2019","10","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 21:00","2019","10","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 22:00","2019","10","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-30 23:00","2019","10","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 00:00","2019","10","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 01:00","2019","10","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 02:00","2019","10","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 03:00","2019","10","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 04:00","2019","10","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 05:00","2019","10","31","05:00","1.7","","1.4","","98","","","","7","","3","","24.1","","101.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 06:00","2019","10","31","06:00","1.7","","1.5","","98","","","","7","","4","","24.1","","101.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 07:00","2019","10","31","07:00","1.0","","0.8","","98","","","","10","","3","","32.2","","101.20","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 08:00","2019","10","31","08:00","1.5","","1.3","","98","","","","8","","7","","32.2","","101.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 09:00","2019","10","31","09:00","3.8","","3.1","","95","","","","9","","5","","40.2","","101.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 10:00","2019","10","31","10:00","6.2","","4.1","","87","","","","11","","5","","32.2","","101.31","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 11:00","2019","10","31","11:00","7.4","","4.5","","82","","","","15","","4","","32.2","","101.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 12:00","2019","10","31","12:00","8.0","","4.9","","81","","","","29","","7","","32.2","","101.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 13:00","2019","10","31","13:00","8.0","","5.0","","81","","","","28","","8","","32.2","","101.31","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 14:00","2019","10","31","14:00","8.6","","4.7","","77","","","","28","","8","","32.2","","101.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 15:00","2019","10","31","15:00","7.6","","4.7","","82","","","","26","","8","","32.2","","101.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 16:00","2019","10","31","16:00","7.1","","4.8","","85","","","","27","","5","","32.2","","101.33","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 17:00","2019","10","31","17:00","5.5","","4.5","","93","","","","20","","3","","32.2","","101.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 18:00","2019","10","31","18:00","4.1","","3.6","","97","","","","11","","3","","32.2","","101.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 19:00","2019","10","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 20:00","2019","10","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 21:00","2019","10","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 22:00","2019","10","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-31 23:00","2019","10","31","23:00"
