"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 17:00","2019","11","25","17:00","4.7","","0.2","","72","","","","31","","10","","40.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 18:00","2019","11","25","18:00","4.1","","-0.3","","73","","","","30","","5","","40.2","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 19:00","2019","11","25","19:00","3.4","","0.2","","79","","","","31","","8","","32.2","","100.29","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 20:00","2019","11","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 21:00","2019","11","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 22:00","2019","11","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 23:00","2019","11","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 00:00","2019","11","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 01:00","2019","11","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 02:00","2019","11","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 03:00","2019","11","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 04:00","2019","11","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 05:00","2019","11","26","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 06:00","2019","11","26","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 07:00","2019","11","26","07:00","-0.8","","-1.0","","99","","","","8","","3","","24.1","","99.69","","","","-2","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 08:00","2019","11","26","08:00","-0.8","","-0.9","","99","","","","5","","3","","32.2","","99.64","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 09:00","2019","11","26","09:00","-0.4","","-0.6","","99","","","","21","","4","","32.2","","99.63","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 10:00","2019","11","26","10:00","0.5","","0.4","","99","","","","36","","1","","32.2","","99.60","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 11:00","2019","11","26","11:00","1.8","","1.1","","95","","","","21","","3","","32.2","","99.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 12:00","2019","11","26","12:00","3.9","","1.7","","85","","","","26","","6","","32.2","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 13:00","2019","11","26","13:00","3.9","","1.3","","83","","","","25","","8","","32.2","","99.41","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 14:00","2019","11","26","14:00","4.0","","0.4","","78","","","","27","","13","","40.2","","99.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 15:00","2019","11","26","15:00","3.8","","0.1","","77","","","","28","","17","","40.2","","99.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 16:00","2019","11","26","16:00","3.3","","-0.9","","74","","","","29","","13","","40.2","","99.26","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 17:00","2019","11","26","17:00","2.4","","0.0","","84","","","","30","","4","","40.2","","99.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 18:00","2019","11","26","18:00","0.3","","-0.2","","97","","","","36","","1","","32.2","","99.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 19:00","2019","11","26","19:00","-2.0","","-2.6","","96","","","","36","","3","","32.2","","99.19","","","","-3","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 20:00","2019","11","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 21:00","2019","11","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 22:00","2019","11","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-26 23:00","2019","11","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 00:00","2019","11","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 01:00","2019","11","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 02:00","2019","11","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 03:00","2019","11","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 04:00","2019","11","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 05:00","2019","11","27","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 06:00","2019","11","27","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 07:00","2019","11","27","07:00","3.5","","-13.0","","29","","","","11","","9","","32.2","","99.13","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 08:00","2019","11","27","08:00","3.8","","-13.3","","28","","","","7","","10","","40.2","","99.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 09:00","2019","11","27","09:00","4.8","","-13.2","","26","","","","6","","10","","40.2","","99.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 10:00","2019","11","27","10:00","5.4","","-13.9","","24","","","","6","","6","","40.2","","99.24","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 11:00","2019","11","27","11:00","6.2","","-12.8","","24","","","","34","","5","","40.2","","99.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 12:00","2019","11","27","12:00","6.8","","-12.5","","24","","","","2","","4","","40.2","","99.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 13:00","2019","11","27","13:00","7.5","","-14.3","","20","","","","4","","10","","40.2","","99.27","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 14:00","2019","11","27","14:00","7.0","","-13.8","","21","","","","4","","10","","40.2","","99.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 15:00","2019","11","27","15:00","6.1","","-14.6","","21","","","","5","","10","","40.2","","99.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 16:00","2019","11","27","16:00","4.7","","-13.4","","26","","","","6","","6","","40.2","","99.30","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 17:00","2019","11","27","17:00","2.5","","-11.2","","36","","","","7","","6","","40.2","","99.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 18:00","2019","11","27","18:00","0.4","","-9.4","","48","","","","5","","8","","40.2","","99.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 19:00","2019","11","27","19:00","0.6","","-10.7","","43","","","","4","","5","","40.2","","99.49","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 20:00","2019","11","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 21:00","2019","11","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 22:00","2019","11","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-27 23:00","2019","11","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 00:00","2019","11","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 01:00","2019","11","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 02:00","2019","11","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 03:00","2019","11","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 04:00","2019","11","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 05:00","2019","11","28","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 06:00","2019","11","28","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 07:00","2019","11","28","07:00","-3.7","","-8.4","","70","","","","36","","3","","32.2","","99.84","","","","-5","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 08:00","2019","11","28","08:00","-4.7","","-7.9","","78","","","","36","","2","","40.2","","99.86","","","","-6","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 09:00","2019","11","28","09:00","-4.2","","-6.6","","83","","","","6","","7","","40.2","","99.89","","","","-7","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 10:00","2019","11","28","10:00","0.2","","-4.2","","72","","","","36","","1","","48.3","","99.94","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 11:00","2019","11","28","11:00","2.5","","-6.0","","53","","","","27","","5","","40.2","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 12:00","2019","11","28","12:00","3.2","","-6.7","","49","","","","27","","7","","40.2","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 13:00","2019","11","28","13:00","3.3","","-5.8","","52","","","","27","","7","","40.2","","99.90","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 14:00","2019","11","28","14:00","3.2","","-6.5","","49","","","","28","","11","","40.2","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 15:00","2019","11","28","15:00","2.9","","-8.0","","45","","","","30","","9","","40.2","","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 16:00","2019","11","28","16:00","1.4","","-6.1","","58","","","","28","","4","","40.2","","99.86","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 17:00","2019","11","28","17:00","-1.5","","-5.9","","72","","","","36","","2","","40.2","","99.88","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 18:00","2019","11","28","18:00","-2.0","","-5.7","","75","","","","36","","3","","32.2","","99.88","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 19:00","2019","11","28","19:00","-2.8","","-5.5","","82","","","","36","","2","","32.2","","99.88","","","","-4","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 20:00","2019","11","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 21:00","2019","11","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 22:00","2019","11","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-28 23:00","2019","11","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 00:00","2019","11","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 01:00","2019","11","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 02:00","2019","11","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 03:00","2019","11","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 04:00","2019","11","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 05:00","2019","11","29","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 06:00","2019","11","29","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 07:00","2019","11","29","07:00","-5.7","","-6.6","","94","","","","36","","1","","32.2","","99.76","","","","-6","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 08:00","2019","11","29","08:00","-6.3","","-6.9","","95","","","","6","","3","","48.3","","99.76","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 09:00","2019","11","29","09:00","-4.3","","-5.6","","91","","","","12","","4","","48.3","","99.76","","","","-6","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 10:00","2019","11","29","10:00","-1.0","","-3.6","","83","","","","36","","1","","48.3","","99.76","","","","-1","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 11:00","2019","11","29","11:00","1.6","","-3.3","","70","","","","0","","1","","48.3","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 12:00","2019","11","29","12:00","2.2","","-5.4","","58","","","","28","","5","","48.3","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 13:00","2019","11","29","13:00","2.2","","-5.1","","59","","","","27","","9","","48.3","","99.64","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 14:00","2019","11","29","14:00","1.5","","-3.6","","69","","","","28","","8","","48.3","","99.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 15:00","2019","11","29","15:00","1.3","","-4.0","","68","","","","27","","5","","48.3","","99.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 16:00","2019","11","29","16:00","-0.9","","-3.1","","86","","","","18","","3","","48.3","","99.62","","","","-2","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 17:00","2019","11","29","17:00","-2.6","","-4.7","","85","","","","36","","2","","48.3","","99.65","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 18:00","2019","11","29","18:00","-2.4","","-4.1","","88","","","","36","","2","","48.3","","99.71","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 19:00","2019","11","29","19:00","-4.1","","-5.3","","91","","","","8","","5","","32.2","","99.77","","","","-6","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 20:00","2019","11","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 21:00","2019","11","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 22:00","2019","11","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-29 23:00","2019","11","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 00:00","2019","11","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 01:00","2019","11","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 02:00","2019","11","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 03:00","2019","11","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 04:00","2019","11","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 05:00","2019","11","30","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 06:00","2019","11","30","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 07:00","2019","11","30","07:00","-6.5","","-7.4","","93","","","","11","","5","","40.2","","100.34","","","","-9","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 08:00","2019","11","30","08:00","-3.8","","-5.4","","89","","","","8","","4","","40.2","","100.38","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 09:00","2019","11","30","09:00","-3.8","","-5.5","","88","","","","7","","5","","32.2","","100.41","","","","-6","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 10:00","2019","11","30","10:00","-0.6","","-4.2","","76","","","","36","","1","","32.2","","100.41","","","","-1","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 11:00","2019","11","30","11:00","2.0","","-2.9","","70","","","","10","","5","","40.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 12:00","2019","11","30","12:00","2.9","","-4.0","","60","","","","36","","3","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 13:00","2019","11","30","13:00","2.8","","-2.0","","70","","","","28","","3","","32.2","","100.41","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 14:00","2019","11","30","14:00","3.9","","-2.9","","61","","","","31","","3","","32.2","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 15:00","2019","11","30","15:00","1.7","","-2.1","","76","","","","36","","1","","40.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 16:00","2019","11","30","16:00","0.9","","-2.2","","80","","","","36","","1","","48.3","","100.33","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 17:00","2019","11","30","17:00","-0.2","","-2.2","","86","","","","36","","1","","48.3","","100.31","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 18:00","2019","11","30","18:00","-0.8","","-3.0","","85","","","","5","","3","","40.2","","100.28","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 19:00","2019","11","30","19:00","-1.4","","-3.2","","88","","","","7","","3","","40.2","","100.24","","","","-2","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 20:00","2019","11","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 21:00","2019","11","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 22:00","2019","11","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-30 23:00","2019","11","30","23:00"
