"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 08:00","2019","08","25","08:00","15.4","","11.3","","76","","","","29","","17","","32.2","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 09:00","2019","08","25","09:00","16.3","","11.1","","71","","","","28","","22","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 10:00","2019","08","25","10:00","17.3","","11.0","","66","","","","27","","21","","32.2","","100.61","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 11:00","2019","08","25","11:00","18.0","","10.7","","62","","","","27","","19","","40.2","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 12:00","2019","08","25","12:00","19.1","","11.0","","59","","","","27","","20","","40.2","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 13:00","2019","08","25","13:00","19.8","","11.1","","57","","","","28","","20","","40.2","","100.68","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 14:00","2019","08","25","14:00","20.9","","10.5","","51","","","","28","","18","","40.2","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 15:00","2019","08","25","15:00","20.9","","10.2","","50","","","","29","","24","","40.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 16:00","2019","08","25","16:00","20.7","","10.7","","52","","","","29","","17","","40.2","","100.66","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 17:00","2019","08","25","17:00","20.1","","10.9","","55","","","","28","","14","","40.2","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 18:00","2019","08","25","18:00","19.4","","11.1","","58","","","","26","","10","","40.2","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 19:00","2019","08","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 20:00","2019","08","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 21:00","2019","08","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 22:00","2019","08","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-25 23:00","2019","08","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 00:00","2019","08","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 01:00","2019","08","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 02:00","2019","08","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 03:00","2019","08","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 04:00","2019","08","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 05:00","2019","08","26","05:00","8.5","","8.2","","98","","","","2","","3","","32.2","","100.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 06:00","2019","08","26","06:00","9.0","","8.7","","98","","","","36","","3","","32.2","","100.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 07:00","2019","08","26","07:00","11.9","","11.4","","96","","","","","","0","","40.2","","100.94","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 08:00","2019","08","26","08:00","14.5","","11.6","","83","","","","29","","9","","32.2","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 09:00","2019","08","26","09:00","15.6","","12.1","","80","","","","31","","5","","32.2","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 10:00","2019","08","26","10:00","16.9","","12.6","","76","","","","29","","9","","32.2","","100.98","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 11:00","2019","08","26","11:00","17.7","","12.8","","73","","","","29","","10","","32.2","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 12:00","2019","08","26","12:00","18.0","","12.6","","70","","","","29","","10","","32.2","","100.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 13:00","2019","08","26","13:00","19.1","","12.7","","66","","","","28","","14","","32.2","","100.87","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 14:00","2019","08","26","14:00","19.1","","12.8","","67","","","","28","","14","","32.2","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 15:00","2019","08","26","15:00","20.6","","12.1","","58","","","","27","","13","","32.2","","100.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 16:00","2019","08","26","16:00","21.2","","12.7","","58","","","","27","","10","","32.2","","100.73","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 17:00","2019","08","26","17:00","20.8","","12.6","","59","","","","28","","7","","40.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 18:00","2019","08","26","18:00","19.8","","13.6","","67","","","","27","","8","","40.2","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 19:00","2019","08","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 20:00","2019","08","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 21:00","2019","08","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 22:00","2019","08","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-26 23:00","2019","08","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 00:00","2019","08","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 01:00","2019","08","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 02:00","2019","08","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 03:00","2019","08","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 04:00","2019","08","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 05:00","2019","08","27","05:00","11.0","","10.8","","98","","","","36","","1","","32.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 06:00","2019","08","27","06:00","10.4","","10.2","","98","","","","6","","3","","48.3","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 07:00","2019","08","27","07:00","14.7","","13.5","","92","","","","28","","7","","48.3","","100.52","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 08:00","2019","08","27","08:00","16.2","","13.4","","83","","","","29","","9","","48.3","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 09:00","2019","08","27","09:00","17.5","","13.6","","78","","","","28","","7","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 10:00","2019","08","27","10:00","18.4","","13.9","","75","","","","28","","12","","48.3","","100.41","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 11:00","2019","08","27","11:00","19.4","","13.9","","70","","","","27","","14","","48.3","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 12:00","2019","08","27","12:00","20.6","","13.4","","63","","","","27","","15","","48.3","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 13:00","2019","08","27","13:00","22.2","","13.4","","57","","","","27","","14","","48.3","","100.22","","25","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 14:00","2019","08","27","14:00","22.9","","13.9","","56","","","","26","","13","","48.3","","100.15","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 15:00","2019","08","27","15:00","23.5","","14.5","","57","","","","27","","9","","48.3","","100.07","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 16:00","2019","08","27","16:00","24.0","","14.4","","55","","","","27","","17","","48.3","","100.01","","28","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 17:00","2019","08","27","17:00","23.7","","14.6","","56","","","","27","","12","","48.3","","99.95","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 18:00","2019","08","27","18:00","23.8","","14.8","","56","","","","28","","10","","48.3","","99.89","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 19:00","2019","08","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 20:00","2019","08","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 21:00","2019","08","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 22:00","2019","08","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-27 23:00","2019","08","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 00:00","2019","08","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 01:00","2019","08","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 02:00","2019","08","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 03:00","2019","08","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 04:00","2019","08","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 05:00","2019","08","28","05:00","12.2","","12.0","","98","","","","36","","1","","48.3","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 06:00","2019","08","28","06:00","12.2","","12.0","","99","","","","0","","1","","48.3","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 07:00","2019","08","28","07:00","16.4","","15.0","","91","","","","28","","10","","48.3","","99.80","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 08:00","2019","08","28","08:00","17.5","","14.9","","85","","","","27","","15","","48.3","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 09:00","2019","08","28","09:00","18.9","","15.4","","80","","","","28","","17","","48.3","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 10:00","2019","08","28","10:00","19.9","","15.2","","74","","","","29","","14","","48.3","","99.82","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 11:00","2019","08","28","11:00","21.3","","14.9","","66","","","","29","","17","","48.3","","99.82","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 12:00","2019","08","28","12:00","22.5","","14.8","","61","","","","26","","16","","48.3","","99.79","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 13:00","2019","08","28","13:00","23.5","","14.6","","57","","","","30","","15","","48.3","","99.76","","27","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 14:00","2019","08","28","14:00","25.0","","14.6","","52","","","","29","","15","","48.3","","99.73","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 15:00","2019","08","28","15:00","25.9","","14.8","","50","","","","29","","14","","48.3","","99.68","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 16:00","2019","08","28","16:00","26.2","","14.9","","49","","","","29","","12","","48.3","","99.64","","30","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 17:00","2019","08","28","17:00","25.7","","14.4","","49","","","","29","","12","","48.3","","99.59","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 18:00","2019","08","28","18:00","25.2","","14.4","","51","","","","29","","8","","48.3","","99.57","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 19:00","2019","08","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 20:00","2019","08","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 21:00","2019","08","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 22:00","2019","08","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-28 23:00","2019","08","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 00:00","2019","08","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 01:00","2019","08","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 02:00","2019","08","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 03:00","2019","08","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 04:00","2019","08","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 05:00","2019","08","29","05:00","11.6","","11.3","","98","","","","36","","2","","48.3","","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 06:00","2019","08","29","06:00","10.5","","10.2","","98","","","","7","","5","","48.3","","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 07:00","2019","08","29","07:00","14.0","","13.4","","96","","","","9","","4","","48.3","","99.81","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 08:00","2019","08","29","08:00","17.8","","15.3","","85","","","","29","","5","","48.3","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 09:00","2019","08","29","09:00","19.8","","15.5","","76","","","","27","","8","","48.3","","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 10:00","2019","08","29","10:00","19.8","","15.3","","75","","","","27","","10","","48.3","","99.87","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 11:00","2019","08","29","11:00","22.5","","15.8","","66","","","","27","","9","","48.3","","99.86","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 12:00","2019","08","29","12:00","24.2","","15.2","","57","","","","14","","14","","48.3","","99.86","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 13:00","2019","08","29","13:00","24.8","","14.9","","54","","","","10","","18","","48.3","","99.83","","29","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 14:00","2019","08","29","14:00","24.4","","14.5","","53","","","","11","","22","","48.3","","99.82","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 15:00","2019","08","29","15:00","25.3","","13.3","","47","","","","11","","19","","48.3","","99.79","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 16:00","2019","08","29","16:00","25.2","","13.5","","48","","","","12","","16","","48.3","","99.77","","28","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 17:00","2019","08","29","17:00","23.1","","13.6","","55","","","","11","","12","","48.3","","99.76","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 18:00","2019","08","29","18:00","21.8","","13.6","","59","","","","12","","11","","48.3","","99.78","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 19:00","2019","08","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 20:00","2019","08","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 21:00","2019","08","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 22:00","2019","08","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-29 23:00","2019","08","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 00:00","2019","08","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 01:00","2019","08","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 02:00","2019","08","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 03:00","2019","08","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 04:00","2019","08","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 05:00","2019","08","30","05:00","16.6","","14.3","","86","","","","12","","6","","24.1","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 06:00","2019","08","30","06:00","17.3","","14.6","","84","","","","11","","9","","32.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 07:00","2019","08","30","07:00","17.9","","14.9","","82","","","","12","","18","","24.1","","100.18","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 08:00","2019","08","30","08:00","18.1","","15.4","","84","","","","11","","14","","24.1","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 09:00","2019","08","30","09:00","18.1","","15.5","","84","","","","11","","13","","24.1","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 10:00","2019","08","30","10:00","18.1","","15.2","","83","","","","12","","13","","24.1","","100.24","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 11:00","2019","08","30","11:00","18.7","","15.7","","83","","","","11","","16","","24.1","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 12:00","2019","08","30","12:00","19.2","","15.5","","79","","","","11","","16","","24.1","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 13:00","2019","08","30","13:00","19.4","","15.9","","80","","","","11","","15","","24.1","","100.25","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 14:00","2019","08","30","14:00","20.2","","15.3","","73","","","","11","","11","","24.1","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 15:00","2019","08","30","15:00","20.3","","15.6","","74","","","","12","","9","","24.1","","100.20","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 16:00","2019","08","30","16:00","19.4","","15.7","","79","","","","11","","18","","24.1","","100.18","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 17:00","2019","08","30","17:00","18.8","","15.4","","81","","","","11","","14","","24.1","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 18:00","2019","08","30","18:00","18.6","","15.2","","80","","","","13","","14","","32.2","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 19:00","2019","08","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 20:00","2019","08","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 21:00","2019","08","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 22:00","2019","08","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-30 23:00","2019","08","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 00:00","2019","08","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 01:00","2019","08","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 02:00","2019","08","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 03:00","2019","08","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 04:00","2019","08","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 05:00","2019","08","31","05:00","17.4","","15.0","","86","","","","14","","5","","24.1","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 06:00","2019","08","31","06:00","14.7","","14.0","","96","","","","8","","8","","24.1","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 07:00","2019","08","31","07:00","17.5","","15.4","","87","","","","13","","6","","24.1","","99.98","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 08:00","2019","08","31","08:00","18.8","","15.3","","80","","","","10","","10","","24.1","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 09:00","2019","08","31","09:00","20.7","","14.7","","68","","","","11","","13","","24.1","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 10:00","2019","08","31","10:00","18.8","","15.3","","80","","","","12","","16","","24.1","","99.98","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 11:00","2019","08","31","11:00","20.1","","15.1","","73","","","","11","","18","","24.1","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 12:00","2019","08","31","12:00","21.9","","15.6","","67","","","","11","","15","","24.1","","99.96","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 13:00","2019","08","31","13:00","21.9","","14.9","","64","","","","13","","11","","24.1","","99.96","","26","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 14:00","2019","08","31","14:00","21.6","","15.0","","66","","","","12","","13","","24.1","","99.94","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 15:00","2019","08","31","15:00","21.0","","14.9","","68","","","","18","","4","","24.1","","99.94","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 16:00","2019","08","31","16:00","20.5","","15.1","","71","","","","10","","4","","24.1","","99.92","","25","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 17:00","2019","08","31","17:00","20.5","","14.9","","70","","","","11","","5","","24.1","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 18:00","2019","08","31","18:00","19.7","","14.3","","71","","","","13","","7","","24.1","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 19:00","2019","08","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 20:00","2019","08","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 21:00","2019","08","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 22:00","2019","08","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-08-31 23:00","2019","08","31","23:00"
