"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 08:00","2019","05","25","08:00","9.3","","6.9","","85","","","","29","","17","","16.1","","99.71","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 09:00","2019","05","25","09:00","11.7","","7.3","","74","","","","29","","19","","32.2","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 10:00","2019","05","25","10:00","12.7","","5.5","","61","","","","27","","26","","32.2","","99.68","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 11:00","2019","05","25","11:00","12.7","","6.0","","63","","","","28","","16","","40.2","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 12:00","2019","05","25","12:00","14.3","","6.4","","59","","","","29","","16","","40.2","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 13:00","2019","05","25","13:00","14.5","","6.0","","56","","","","28","","10","","40.2","","99.73","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 14:00","2019","05","25","14:00","14.8","","6.0","","55","","","","28","","7","","40.2","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 15:00","2019","05","25","15:00","16.0","","6.1","","52","","","","26","","9","","48.3","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 16:00","2019","05","25","16:00","16.9","","3.9","","42","","","","25","","7","","48.3","","99.72","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 17:00","2019","05","25","17:00","17.8","","2.8","","37","","","","28","","10","","48.3","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 18:00","2019","05","25","18:00","17.5","","2.1","","35","","","","29","","8","","48.3","","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 19:00","2019","05","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 20:00","2019","05","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 21:00","2019","05","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 22:00","2019","05","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 23:00","2019","05","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 00:00","2019","05","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 01:00","2019","05","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 02:00","2019","05","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 03:00","2019","05","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 04:00","2019","05","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 05:00","2019","05","26","05:00","6.1","","5.3","","95","","","","36","","2","","40.2","","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 06:00","2019","05","26","06:00","10.1","","7.7","","85","","","","27","","4","","40.2","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 07:00","2019","05","26","07:00","13.2","","7.9","","70","","","","29","","9","","40.2","","99.76","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 08:00","2019","05","26","08:00","13.7","","8.2","","69","","","","27","","12","","40.2","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 09:00","2019","05","26","09:00","15.1","","9.4","","69","","","","27","","13","","40.2","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 10:00","2019","05","26","10:00","16.1","","10.7","","70","","","","28","","10","","40.2","","99.68","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 11:00","2019","05","26","11:00","18.3","","10.2","","59","","","","29","","10","","40.2","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 12:00","2019","05","26","12:00","20.2","","10.3","","53","","","","28","","15","","32.2","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 13:00","2019","05","26","13:00","22.1","","10.7","","48","","","","28","","13","","32.2","","99.57","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 14:00","2019","05","26","14:00","23.7","","10.5","","43","","","","26","","9","","32.2","","99.55","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 15:00","2019","05","26","15:00","25.0","","9.5","","37","","","","29","","9","","32.2","","99.54","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 16:00","2019","05","26","16:00","26.1","","4.0","","24","","","","26","","12","","32.2","","99.51","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 17:00","2019","05","26","17:00","26.1","","3.7","","23","","","","27","","8","","32.2","","99.48","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 18:00","2019","05","26","18:00","25.8","","3.1","","23","","","","27","","8","","32.2","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 19:00","2019","05","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 20:00","2019","05","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 21:00","2019","05","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 22:00","2019","05","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-26 23:00","2019","05","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 00:00","2019","05","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 01:00","2019","05","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 02:00","2019","05","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 03:00","2019","05","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 04:00","2019","05","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 05:00","2019","05","27","05:00","9.9","","7.7","","86","","","","7","","4","","32.2","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 06:00","2019","05","27","06:00","13.0","","9.1","","77","","","","6","","4","","32.2","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 07:00","2019","05","27","07:00","17.5","","10.2","","62","","","","36","","1","","32.2","","99.97","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 08:00","2019","05","27","08:00","18.5","","11.5","","63","","","","29","","7","","32.2","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 09:00","2019","05","27","09:00","19.6","","11.5","","59","","","","28","","7","","32.2","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 10:00","2019","05","27","10:00","20.5","","12.5","","60","","","","28","","10","","32.2","","99.99","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 11:00","2019","05","27","11:00","21.2","","10.5","","50","","","","29","","11","","32.2","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 12:00","2019","05","27","12:00","21.9","","10.3","","47","","","","28","","11","","32.2","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 13:00","2019","05","27","13:00","23.1","","9.6","","42","","","","28","","11","","32.2","","99.91","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 14:00","2019","05","27","14:00","23.9","","8.3","","36","","","","26","","10","","32.2","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 15:00","2019","05","27","15:00","24.8","","8.8","","36","","","","28","","10","","32.2","","99.81","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 16:00","2019","05","27","16:00","24.9","","8.5","","35","","","","28","","13","","32.2","","99.76","","26","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 17:00","2019","05","27","17:00","25.1","","6.7","","30","","","","29","","11","","32.2","","99.73","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 18:00","2019","05","27","18:00","23.2","","8.3","","38","","","","26","","4","","32.2","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 19:00","2019","05","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 20:00","2019","05","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 21:00","2019","05","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 22:00","2019","05","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-27 23:00","2019","05","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 00:00","2019","05","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 01:00","2019","05","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 02:00","2019","05","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 03:00","2019","05","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 04:00","2019","05","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 05:00","2019","05","28","05:00","13.9","","11.6","","86","","","","12","","13","","24.1","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 06:00","2019","05","28","06:00","14.4","","11.8","","85","","","","12","","23","","32.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 07:00","2019","05","28","07:00","14.8","","11.5","","80","","","","11","","20","","32.2","","100.30","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 08:00","2019","05","28","08:00","15.9","","12.0","","78","","","","13","","15","","32.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 09:00","2019","05","28","09:00","15.7","","11.6","","77","","","","11","","12","","32.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 10:00","2019","05","28","10:00","16.6","","12.1","","74","","","","11","","13","","32.2","","100.34","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 11:00","2019","05","28","11:00","17.9","","11.8","","67","","","","19","","10","","32.2","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 12:00","2019","05","28","12:00","18.9","","12.2","","65","","","","12","","4","","32.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 13:00","2019","05","28","13:00","19.5","","12.4","","63","","","","16","","4","","32.2","","100.23","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 14:00","2019","05","28","14:00","20.6","","11.8","","57","","","","29","","13","","32.2","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 15:00","2019","05","28","15:00","20.7","","11.1","","54","","","","26","","16","","24.1","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 16:00","2019","05","28","16:00","20.3","","11.9","","58","","","","29","","11","","16.1","","100.08","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 17:00","2019","05","28","17:00","20.5","","12.3","","59","","","","11","","4","","24.1","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 18:00","2019","05","28","18:00","18.7","","11.5","","63","","","","13","","12","","24.1","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 19:00","2019","05","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 20:00","2019","05","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 21:00","2019","05","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 22:00","2019","05","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-28 23:00","2019","05","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 00:00","2019","05","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 01:00","2019","05","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 02:00","2019","05","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 03:00","2019","05","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 04:00","2019","05","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 05:00","2019","05","29","05:00","8.5","","8.1","","98","","","","36","","3","","24.1","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 06:00","2019","05","29","06:00","11.8","","11.0","","95","","","","7","","4","","19.3","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 07:00","2019","05","29","07:00","14.5","","11.5","","82","","","","29","","5","","19.3","","100.28","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 08:00","2019","05","29","08:00","15.3","","11.6","","78","","","","29","","11","","19.3","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 09:00","2019","05","29","09:00","15.7","","11.5","","76","","","","27","","7","","24.1","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 10:00","2019","05","29","10:00","15.8","","11.6","","75","","","","25","","9","","24.1","","100.24","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 11:00","2019","05","29","11:00","17.9","","11.8","","67","","","","30","","10","","24.1","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 12:00","2019","05","29","12:00","18.0","","12.4","","69","","","","28","","10","","24.1","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 13:00","2019","05","29","13:00","18.4","","12.8","","70","","","","29","","15","","32.2","","100.11","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 14:00","2019","05","29","14:00","19.2","","12.8","","66","","","","28","","10","","24.1","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 15:00","2019","05","29","15:00","19.8","","12.4","","62","","","","28","","10","","24.1","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 16:00","2019","05","29","16:00","20.2","","11.0","","55","","","","28","","10","","32.2","","99.91","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 17:00","2019","05","29","17:00","19.8","","9.9","","52","","","","29","","8","","32.2","","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 18:00","2019","05","29","18:00","19.8","","10.0","","53","","","","28","","7","","32.2","","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 19:00","2019","05","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 20:00","2019","05","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 21:00","2019","05","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 22:00","2019","05","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-29 23:00","2019","05","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 00:00","2019","05","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 01:00","2019","05","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 02:00","2019","05","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 03:00","2019","05","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 04:00","2019","05","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 05:00","2019","05","30","05:00","8.5","","8.2","","98","","","","6","","4","","48.3","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 06:00","2019","05","30","06:00","11.8","","11.3","","97","","","","0","","1","","48.3","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 07:00","2019","05","30","07:00","14.6","","11.6","","82","","","","10","","7","","48.3","","100.11","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 08:00","2019","05","30","08:00","15.0","","10.9","","77","","","","27","","10","","48.3","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 09:00","2019","05","30","09:00","16.1","","10.4","","68","","","","26","","10","","48.3","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 10:00","2019","05","30","10:00","19.2","","11.2","","59","","","","14","","5","","48.3","","100.10","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 11:00","2019","05","30","11:00","17.8","","11.0","","64","","","","28","","14","","48.3","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 12:00","2019","05","30","12:00","19.7","","11.6","","59","","","","28","","11","","48.3","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 13:00","2019","05","30","13:00","20.1","","11.4","","57","","","","28","","12","","48.3","","100.06","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 14:00","2019","05","30","14:00","21.7","","11.6","","52","","","","30","","7","","48.3","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 15:00","2019","05","30","15:00","21.5","","11.4","","52","","","","28","","11","","48.3","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 16:00","2019","05","30","16:00","21.9","","11.7","","52","","","","28","","9","","48.3","","99.93","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 17:00","2019","05","30","17:00","23.5","","12.3","","49","","","","29","","7","","48.3","","99.89","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 18:00","2019","05","30","18:00","22.2","","11.5","","50","","","","30","","4","","48.3","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 19:00","2019","05","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 20:00","2019","05","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 21:00","2019","05","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 22:00","2019","05","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-30 23:00","2019","05","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 00:00","2019","05","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 01:00","2019","05","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 02:00","2019","05","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 03:00","2019","05","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 04:00","2019","05","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 05:00","2019","05","31","05:00","10.3","","10.0","","98","","","","6","","4","","48.3","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 06:00","2019","05","31","06:00","14.7","","13.5","","92","","","","10","","3","","48.3","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 07:00","2019","05","31","07:00","16.5","","13.7","","83","","","","9","","6","","40.2","","100.35","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 08:00","2019","05","31","08:00","18.2","","13.2","","73","","","","12","","8","","48.3","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 09:00","2019","05","31","09:00","18.5","","14.1","","75","","","","28","","9","","48.3","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 10:00","2019","05","31","10:00","20.9","","14.1","","65","","","","16","","3","","48.3","","100.31","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 11:00","2019","05","31","11:00","21.6","","13.5","","60","","","","12","","3","","48.3","","100.30","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 12:00","2019","05","31","12:00","20.2","","13.9","","67","","","","28","","14","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 13:00","2019","05","31","13:00","21.5","","13.7","","61","","","","28","","12","","48.3","","100.22","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 14:00","2019","05","31","14:00","22.7","","13.6","","56","","","","27","","8","","48.3","","100.17","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 15:00","2019","05","31","15:00","23.0","","12.4","","51","","","","27","","10","","48.3","","100.11","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 16:00","2019","05","31","16:00","23.6","","12.0","","48","","","","26","","10","","48.3","","100.05","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 17:00","2019","05","31","17:00","23.3","","12.0","","48","","","","28","","10","","48.3","","99.99","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 18:00","2019","05","31","18:00","23.6","","9.6","","40","","","","29","","9","","48.3","","99.95","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 19:00","2019","05","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 20:00","2019","05","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 21:00","2019","05","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 22:00","2019","05","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-31 23:00","2019","05","31","23:00"
