"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-06","2020","11","06","","11.6","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-07","2020","11","07","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-08","2020","11","08","","17.7","","2.8","","10.3","","7.7","","0.0","","","","","","0.1","","","","20","","52",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-09","2020","11","09","","5.9","","-7.9","","-1.0","","19.0","","0.0","","","","","","0.6","","","","22","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-10","2020","11","10","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-11","2020","11","11","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-12","2020","11","12","","-4.9","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-13","2020","11","13","","1.9","","-14.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","17","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-14","2020","11","14","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","18","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-15","2020","11","15","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","48",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-16","2020","11","16","","-6.2","","-9.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-17","2020","11","17","","-4.9","","-9.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-18","2020","11","18","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","15","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-19","2020","11","19","","0.6","","-4.7","","-2.0","","20.0","","0.0","","","","","","2.5","","","","31","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-20","2020","11","20","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.4","","","","32","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-21","2020","11","21","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-22","2020","11","22","","-5.3","","-14.8","","-10.0","","28.0","","0.0","","","","","","0.9","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-23","2020","11","23","","-6.2","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-24","2020","11","24","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","3.8","","3","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-25","2020","11","25","","-0.2","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","16","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-26","2020","11","26","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.6","","3","","23","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-27","2020","11","27","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","4","","32","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-28","2020","11","28","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.1","","3","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-29","2020","11","29","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.7","","5","","30","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-30","2020","11","30","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-01","2020","12","01","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-02","2020","12","02","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-04","2020","12","04","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-05","2020","12","05","","-1.0","","-8.1","","-4.5","","22.5","","0.0","","","","","","1.1","","2","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-06","2020","12","06","","0.8","","-8.9","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-07","2020","12","07","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.0","","4","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-08","2020","12","08","","3.6","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-09","2020","12","09","","3.6","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","3","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-10","2020","12","10","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-11","2020","12","11","","-5.3","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.9","","4","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-12","2020","12","12","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.0","","3","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-13","2020","12","13","","-4.9","","-20.3","","-12.6","","30.6","","0.0","","","","","","2.2","","5","","32","","45",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-14","2020","12","14","","-18.2","","-26.3","","-22.3","","40.3","","0.0","","","","","","0.0","","6","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-15","2020","12","15","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","","","","","0.7","","5","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-16","2020","12","16","","-2.1","","-12.6","","-7.4","","25.4","","0.0","","","","","","0.8","","5","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-17","2020","12","17","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.1","","6","","13","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-18","2020","12","18","","-1.4","","-19.8","","-10.6","","28.6","","0.0","","","","","","0.8","","6","","29","","46",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-19","2020","12","19","","-0.7","","-20.1","","-10.4","","28.4","","0.0","","","","","","2.1","","7","","15","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-20","2020","12","20","","-2.7","","-15.7","","-9.2","","27.2","","0.0","","","","","","1.2","","10","","30","","47",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-21","2020","12","21","","-9.4","","-13.2","","-11.3","","29.3","","0.0","","","","","","2.0","","12","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-22","2020","12","22","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","","","","10.9","","11","","5","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-23","2020","12","23","","-7.6","","-25.7","","-16.7","","34.7","","0.0","","","","","","0.5","","31","","2","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-24","2020","12","24","","-18.1","","-27.2","","-22.7","","40.7","","0.0","","","","","","0.0","","21","","15","","36",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-25","2020","12","25","","-3.7","","-18.3","","-11.0","","29.0","","0.0","","","","","","0.0","","20","","16","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-26","2020","12","26","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.0","","19","","1","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-27","2020","12","27","","-6.8","","-23.1","","-14.9","","32.9","","0.0","","","","","","0.0","","18","","29","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-28","2020","12","28","","-17.6","","-26.4","","-22.0","","40.0","","0.0","","","","","","0.0","","18","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-29","2020","12","29","","-6.1","","-18.1","","-12.1","","30.1","","0.0","","","","","","3.0","","18","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-30","2020","12","30","","-7.4","","-15.5","","-11.4","","29.4","","0.0","","","","","","0.4","","21","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-12-31","2020","12","31","","-6.4","","-12.1","","-9.2","","27.2","","0.0","","","","","","0.1","","21","","","","",""
