"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-03","2020","12","03","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-04","2020","12","04","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-05","2020","12","05","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-06","2020","12","06","","-4.3","","-5.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-07","2020","12","07","","-3.5","","-5.3","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-08","2020","12","08","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-09","2020","12","09","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","","","","","M","","","31","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-10","2020","12","10","","-4.0","","-13.9","","-9.0","","27.0","","0.0","","","","","","","M","","","33","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-11","2020","12","11","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-12","2020","12","12","","-7.3","","-24.9","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-13","2020","12","13","","-5.0","","-24.2","","-14.6","","32.6","","0.0","","","","","","","M","","","34","","59",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-14","2020","12","14","","-17.6","","-31.4","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-15","2020","12","15","","-15.7","","-29.8","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-16","2020","12","16","","-7.9","","-15.6","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-17","2020","12","17","","-2.3","","-10.2","","-6.3","","24.3","","0.0","","","","","","","M","","","17","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-18","2020","12","18","","-1.4","","-17.6","","-9.5","","27.5","","0.0","","","","","","","M","","","18","","61",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-19","2020","12","19","","-4.5","","-16.6","","-10.6","","28.6","","0.0","","","","","","","M","","","31","","63",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-20","2020","12","20","","-14.3","","-18.4","","-16.4","","34.4","","0.0","","","","","","","M","","","32","","65",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-21","2020","12","21","","-10.7","","-20.4","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-22","2020","12","22","","-8.4","","-18.8","","-13.6","","31.6","","0.0","","","","","","","M","","","2","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-23","2020","12","23","","-19.5","","-27.2","","-23.4","","41.4","","0.0","","","","","","","M","","","2","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-24","2020","12","24","","-16.9","","-31.2","","-24.1","","42.1","","0.0","","","","","","","M","","","15","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-25","2020","12","25","","-3.4","","-17.4","","-10.4","","28.4","","0.0","","","","","","","M","","","31","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-26","2020","12","26","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","","","","","M","","","33","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-27","2020","12","27","","-6.8","","-27.5","","-17.2","","35.2","","0.0","","","","","","","M","","","32","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-28","2020","12","28","","-16.5","","-30.7","","-23.6","","41.6","","0.0","","","","","","","M","","","19","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-29","2020","12","29","","-10.2","","-18.3","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-30","2020","12","30","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-31","2020","12","31","","-9.8","","-18.1","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
