"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-05-27 10:00","2019","05","27","10:00","18.0","","9.6","","58","","","","18","","7","","24.1","","101.39","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-27 11:00","2019","05","27","11:00","20.1","","8.6","","47","","","","20","","5","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-27 12:00","2019","05","27","12:00","23.1","","7.8","","37","","","","19","","7","","24.1","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-27 13:00","2019","05","27","13:00","24.3","","9.0","","37","","","","20","","6","","24.1","","101.26","","25","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-27 14:00","2019","05","27","14:00","24.6","","8.0","","34","","","","21","","13","","24.1","","101.23","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-27 15:00","2019","05","27","15:00","25.1","","9.0","","36","","","","20","","12","","24.1","","101.20","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-27 16:00","2019","05","27","16:00","25.6","","9.6","","36","","","","20","","11","","16.1","","101.17","","27","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-27 17:00","2019","05","27","17:00","24.6","","10.3","","40","","","","27","","6","","19.3","","101.16","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-27 18:00","2019","05","27","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 19:00","2019","05","27","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 20:00","2019","05","27","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 21:00","2019","05","27","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 22:00","2019","05","27","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 23:00","2019","05","27","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 00:00","2019","05","28","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 01:00","2019","05","28","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 02:00","2019","05","28","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 03:00","2019","05","28","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 04:00","2019","05","28","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 05:00","2019","05","28","05:00","9.7","","8.5","","92","","","","8","","3","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-28 06:00","2019","05","28","06:00","9.6","","8.5","","93","","","","36","","3","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-28 07:00","2019","05","28","07:00","9.7","","8.6","","93","","","","36","","1","","24.1","","101.83","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-28 08:00","2019","05","28","08:00","10.1","","8.5","","90","","","","36","","1","","24.1","","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-28 09:00","2019","05","28","09:00","15.3","","8.6","","64","","","","36","","3","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-28 10:00","2019","05","28","10:00","17.7","","8.1","","53","","","","18","","6","","24.1","","101.73","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-28 11:00","2019","05","28","11:00","18.3","","8.7","","53","","","","20","","7","","24.1","","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-28 12:00","2019","05","28","12:00","19.4","","7.3","","45","","","","22","","9","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-28 13:00","2019","05","28","13:00","20.7","","7.0","","41","","","","24","","8","","24.1","","101.58","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-28 14:00","2019","05","28","14:00","21.0","","7.6","","41","","","","19","","16","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-28 15:00","2019","05","28","15:00","23.0","","7.7","","37","","","","19","","10","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-28 16:00","2019","05","28","16:00","24.0","","6.5","","32","","","","20","","10","","24.1","","101.42","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-28 17:00","2019","05","28","17:00","24.2","","6.4","","31","","","","21","","12","","24.1","","101.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-28 18:00","2019","05","28","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 19:00","2019","05","28","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 20:00","2019","05","28","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 21:00","2019","05","28","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 22:00","2019","05","28","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-28 23:00","2019","05","28","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 00:00","2019","05","29","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 01:00","2019","05","29","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 02:00","2019","05","29","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 03:00","2019","05","29","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 04:00","2019","05","29","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 05:00","2019","05","29","05:00","11.6","","10.1","","91","","","","10","","3","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-29 06:00","2019","05","29","06:00","11.3","","10.0","","92","","","","36","","2","","24.1","","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-29 07:00","2019","05","29","07:00","11.1","","10.1","","93","","","","36","","2","","24.1","","101.78","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-29 08:00","2019","05","29","08:00","11.4","","10.1","","92","","","","36","","3","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-29 09:00","2019","05","29","09:00","16.7","","11.6","","72","","","","16","","4","","24.1","","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-29 10:00","2019","05","29","10:00","17.8","","11.2","","65","","","","19","","7","","24.1","","101.69","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-29 11:00","2019","05","29","11:00","18.8","","10.7","","59","","","","20","","11","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-29 12:00","2019","05","29","12:00","21.1","","12.0","","56","","","","21","","10","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-29 13:00","2019","05","29","13:00","21.9","","10.8","","49","","","","21","","13","","24.1","","101.52","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-29 14:00","2019","05","29","14:00","24.0","","6.3","","32","","","","20","","14","","24.1","","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-29 15:00","2019","05","29","15:00","25.2","","5.6","","28","","","","17","","10","","24.1","","101.45","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-29 16:00","2019","05","29","16:00","25.7","","4.7","","26","","","","19","","8","","24.1","","101.41","","25","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-29 17:00","2019","05","29","17:00","25.7","","5.1","","26","","","","18","","10","","24.1","","101.39","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-29 18:00","2019","05","29","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 19:00","2019","05","29","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 20:00","2019","05","29","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 21:00","2019","05","29","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 22:00","2019","05","29","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-29 23:00","2019","05","29","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 00:00","2019","05","30","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 01:00","2019","05","30","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 02:00","2019","05","30","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 03:00","2019","05","30","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 04:00","2019","05","30","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 05:00","2019","05","30","05:00","9.4","","7.5","","88","","","","36","","3","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-30 06:00","2019","05","30","06:00","9.9","","7.8","","87","","","","36","","2","","24.1","","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-30 07:00","2019","05","30","07:00","10.4","","8.1","","85","","","","11","","4","","24.1","","101.63","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-30 08:00","2019","05","30","08:00","10.3","","8.4","","88","","","","14","","3","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-30 09:00","2019","05","30","09:00","15.9","","7.9","","59","","","","36","","2","","24.1","","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-30 10:00","2019","05","30","10:00","19.0","","9.3","","53","","","","18","","5","","24.1","","101.48","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-30 11:00","2019","05","30","11:00","20.0","","7.5","","44","","","","20","","7","","24.1","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-30 12:00","2019","05","30","12:00","20.5","","8.8","","47","","","","20","","8","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-30 13:00","2019","05","30","13:00","22.6","","8.4","","40","","","","21","","9","","24.1","","101.31","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-30 14:00","2019","05","30","14:00","23.9","","8.0","","36","","","","21","","9","","24.1","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-30 15:00","2019","05","30","15:00","24.1","","9.5","","39","","","","21","","8","","24.1","","101.26","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-30 16:00","2019","05","30","16:00","24.9","","8.5","","35","","","","20","","13","","24.1","","101.21","","26","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-30 17:00","2019","05","30","17:00","25.5","","9.1","","35","","","","20","","10","","24.1","","101.19","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-30 18:00","2019","05","30","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 19:00","2019","05","30","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 20:00","2019","05","30","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 21:00","2019","05","30","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 22:00","2019","05","30","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-30 23:00","2019","05","30","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 00:00","2019","05","31","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 01:00","2019","05","31","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 02:00","2019","05","31","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 03:00","2019","05","31","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 04:00","2019","05","31","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 05:00","2019","05","31","05:00","11.4","","9.4","","87","","","","36","","1","","24.1","","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-31 06:00","2019","05","31","06:00","11.5","","9.3","","86","","","","7","","3","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-31 07:00","2019","05","31","07:00","13.2","","9.8","","80","","","","36","","1","","24.1","","101.70","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-31 08:00","2019","05","31","08:00","15.0","","9.7","","71","","","","36","","2","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-31 09:00","2019","05","31","09:00","14.4","","9.2","","71","","","","20","","8","","24.1","","101.69","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-05-31 10:00","2019","05","31","10:00","15.5","","9.4","","67","","","","19","","5","","24.1","","101.64","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-31 11:00","2019","05","31","11:00","15.4","","10.3","","71","","","","19","","9","","24.1","","101.64","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-05-31 12:00","2019","05","31","12:00","16.1","","9.7","","66","","","","19","","9","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-31 13:00","2019","05","31","13:00","15.3","","9.6","","68","","","","21","","9","","24.1","","101.64","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-31 14:00","2019","05","31","14:00","15.6","","10.4","","71","","","","26","","5","","24.1","","101.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-31 15:00","2019","05","31","15:00","14.7","","11.4","","81","","","","25","","4","","12.9","","101.69","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-31 16:00","2019","05","31","16:00","14.0","","12.0","","88","","","","22","","7","","19.3","","101.65","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-31 17:00","2019","05","31","17:00","13.6","","12.3","","92","","","","25","","3","","19.3","","101.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-31 18:00","2019","05","31","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 19:00","2019","05","31","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 20:00","2019","05","31","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 21:00","2019","05","31","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 22:00","2019","05","31","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-31 23:00","2019","05","31","23:00"
