"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-09-27 07:00","2019","09","27","07:00","5.5","","5.1","","97","","","","36","","2","","19.3","","102.23","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-27 08:00","2019","09","27","08:00","5.8","","4.5","","91","","","","5","","8","","19.3","","102.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-27 09:00","2019","09","27","09:00","5.4","","4.0","","91","","","","3","","3","","19.3","","102.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-27 10:00","2019","09","27","10:00","5.4","","4.5","","94","","","","36","","2","","22.5","","102.38","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-27 11:00","2019","09","27","11:00","8.6","","5.7","","82","","","","36","","2","","24.1","","102.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-27 12:00","2019","09","27","12:00","9.4","","6.0","","79","","","","21","","8","","24.1","","102.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-27 13:00","2019","09","27","13:00","8.9","","6.0","","82","","","","20","","3","","24.1","","102.42","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-27 14:00","2019","09","27","14:00","11.7","","7.5","","75","","","","23","","5","","24.1","","102.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-27 15:00","2019","09","27","15:00","13.9","","8.2","","68","","","","28","","5","","24.1","","102.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-27 16:00","2019","09","27","16:00","15.8","","4.9","","48","","","","4","","12","","24.1","","102.46","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-27 17:00","2019","09","27","17:00","13.0","","5.4","","60","","","","1","","7","","24.1","","102.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-27 18:00","2019","09","27","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 19:00","2019","09","27","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 20:00","2019","09","27","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 21:00","2019","09","27","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 22:00","2019","09","27","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 23:00","2019","09","27","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 00:00","2019","09","28","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 01:00","2019","09","28","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 02:00","2019","09","28","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 03:00","2019","09","28","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 04:00","2019","09","28","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 05:00","2019","09","28","05:00","2.0","","1.7","","98","","","","7","","3","","24.1","","102.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-28 06:00","2019","09","28","06:00","1.8","","1.5","","98","","","","0","","1","","24.1","","102.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-28 07:00","2019","09","28","07:00","1.1","","0.8","","98","","","","8","","3","","24.1","","102.73","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-28 08:00","2019","09","28","08:00","1.5","","1.2","","98","","","","36","","2","","24.1","","102.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-28 09:00","2019","09","28","09:00","1.6","","1.2","","98","","","","5","","4","","24.1","","102.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-28 10:00","2019","09","28","10:00","2.3","","2.0","","98","","","","36","","1","","24.1","","102.62","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-28 11:00","2019","09","28","11:00","8.1","","4.8","","80","","","","10","","3","","24.1","","102.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-28 12:00","2019","09","28","12:00","11.2","","4.3","","62","","","","13","","5","","24.1","","102.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-28 13:00","2019","09","28","13:00","12.6","","5.0","","60","","","","21","","5","","24.1","","102.39","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-28 14:00","2019","09","28","14:00","13.7","","4.6","","54","","","","20","","5","","24.1","","102.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-28 15:00","2019","09","28","15:00","16.0","","0.4","","35","","","","36","","13","","24.1","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-28 16:00","2019","09","28","16:00","15.4","","1.6","","39","","","","4","","9","","24.1","","102.32","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-28 17:00","2019","09","28","17:00","13.5","","-0.4","","38","","","","4","","10","","24.1","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-28 18:00","2019","09","28","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 19:00","2019","09","28","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 20:00","2019","09","28","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 21:00","2019","09","28","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 22:00","2019","09","28","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-28 23:00","2019","09","28","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 00:00","2019","09","29","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 01:00","2019","09","29","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 02:00","2019","09","29","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 03:00","2019","09","29","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 04:00","2019","09","29","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 05:00","2019","09","29","05:00","1.9","","1.1","","95","","","","36","","1","","24.1","","102.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-29 06:00","2019","09","29","06:00","1.7","","0.4","","91","","","","36","","1","","24.1","","102.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-29 07:00","2019","09","29","07:00","0.6","","0.1","","96","","","","36","","2","","24.1","","102.59","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-29 08:00","2019","09","29","08:00","0.9","","0.3","","96","","","","6","","3","","24.1","","102.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-29 09:00","2019","09","29","09:00","1.2","","0.6","","96","","","","8","","5","","24.1","","102.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-29 10:00","2019","09","29","10:00","1.8","","1.3","","96","","","","36","","1","","24.1","","102.50","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-29 11:00","2019","09","29","11:00","8.6","","2.3","","64","","","","36","","3","","24.1","","102.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-29 12:00","2019","09","29","12:00","11.5","","0.6","","47","","","","20","","4","","24.1","","102.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-29 13:00","2019","09","29","13:00","13.6","","1.0","","42","","","","19","","5","","24.1","","102.28","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-29 14:00","2019","09","29","14:00","15.4","","-1.0","","32","","","","5","","8","","24.1","","102.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-29 15:00","2019","09","29","15:00","13.9","","0.8","","41","","","","21","","9","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-29 16:00","2019","09","29","16:00","15.0","","-0.2","","35","","","","1","","10","","24.1","","102.06","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-29 17:00","2019","09","29","17:00","12.3","","0.8","","45","","","","36","","3","","24.1","","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-29 18:00","2019","09","29","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 19:00","2019","09","29","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 20:00","2019","09","29","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 21:00","2019","09","29","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 22:00","2019","09","29","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-29 23:00","2019","09","29","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 00:00","2019","09","30","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 01:00","2019","09","30","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 02:00","2019","09","30","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 03:00","2019","09","30","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 04:00","2019","09","30","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 05:00","2019","09","30","05:00","1.1","","0.7","","97","","","","10","","3","","24.1","","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-30 06:00","2019","09","30","06:00","0.8","","0.4","","97","","","","36","","2","","24.1","","102.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-30 07:00","2019","09","30","07:00","0.8","","0.4","","97","","","","36","","1","","24.1","","102.03","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-30 08:00","2019","09","30","08:00","1.2","","0.9","","98","","","","36","","3","","24.1","","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-30 09:00","2019","09","30","09:00","2.0","","1.5","","96","","","","8","","4","","24.1","","102.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-30 10:00","2019","09","30","10:00","3.8","","2.7","","93","","","","36","","1","","24.1","","101.97","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-30 11:00","2019","09","30","11:00","6.9","","3.2","","77","","","","17","","3","","24.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-30 12:00","2019","09","30","12:00","9.0","","3.5","","68","","","","20","","5","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-30 13:00","2019","09","30","13:00","10.2","","2.1","","57","","","","20","","5","","24.1","","101.84","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-30 14:00","2019","09","30","14:00","10.5","","2.3","","57","","","","23","","6","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-30 15:00","2019","09","30","15:00","10.0","","2.1","","58","","","","19","","6","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-30 16:00","2019","09","30","16:00","10.7","","1.9","","54","","","","24","","4","","24.1","","101.72","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-30 17:00","2019","09","30","17:00","10.4","","2.6","","58","","","","36","","1","","24.1","","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-30 18:00","2019","09","30","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 19:00","2019","09","30","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 20:00","2019","09","30","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 21:00","2019","09","30","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 22:00","2019","09","30","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-30 23:00","2019","09","30","23:00"
